eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536215936241306,0.0,5.08914902008058e-12,-5.991188445325284,0.0,,0.0,2376.0523693911264,10898.142946269076,57.505008376378115,0.14888571199044948,0.8464967997061106,0.012981503239724213,0.0,0.6240269424443565,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536455782729168,0.0,5.089147826593574e-12,-5.991188445325284,0.0,,0.0,2376.1194657952165,10898.140390479899,57.504938311060364,0.1488816533006607,0.8464985742905212,0.012981694733503265,0.0,0.6240498755379355,0.005361711016138078,True
lift_and_cruse,hover_climb,0.0,0.7537127975563553,0.0,5.089144446962561e-12,-5.991188445325284,0.0,,0.0,2376.307510126183,10898.133153179173,57.50474265045445,0.1488702794569797,0.8465035473891693,0.012982231160055143,0.0,0.6241141466088745,0.02038489144073586,True
lift_and_cruse,hover_climb,0.0,0.7538099796588487,0.0,5.089139563300614e-12,-5.991188445325284,0.0,,0.0,2376.5793843177144,10898.122695075905,57.504459926483555,0.14885383801775134,0.8465107361719624,0.012983005312820994,0.0,0.6242070643875267,0.04209401614348508,True
lift_and_cruse,hover_climb,0.0,0.7539179092497542,0.0,5.089134142930647e-12,-5.991188445325284,0.0,,0.0,2376.8813386408083,10898.111087640853,57.504146144288136,0.14883558144758763,0.8465187184985349,0.012983863166963304,0.0,0.6243102553599316,0.06618932673206411,True
lift_and_cruse,hover_climb,0.0,0.7540152095070998,0.0,5.089129259431398e-12,-5.991188445325284,0.0,,0.0,2377.153567176928,10898.100629885994,57.50386345059874,0.14881912570548483,0.8465259133638775,0.012984634815739249,0.0,0.6244032812522275,0.08789845143481334,True
lift_and_cruse,hover_climb,0.0,0.7540825761241887,0.0,5.089125879973225e-12,-5.991188445325284,0.0,,0.0,2377.342053360259,10898.0933929554,57.50366782702214,0.1488077340268221,0.8465308940469508,0.012985168119789772,0.0,0.6244676871365407,0.10292163185941113,True
lift_and_cruse,hover_climb,0.0,0.7541066254757632,0.0,5.089124673871357e-12,-5.991188445325284,0.0,,0.0,2377.4093427391203,10898.09081015216,57.50359801112088,0.1488036676024276,0.8465326719648454,0.012985358316590435,0.0,0.6244906792643726,0.10828334287554921,True
lift_and_cruse,dep_transition,0.748693684957152,0.7764363513530703,1070.2098981045297,1820.212655467361,669.0537117297939,0.7267838225683615,0.9552000442513956,0.2443092111295454,2391.7938340434835,11527.810580457193,57.963703016437854,0.03457962427700347,0.8470235397709731,0.012932291564445754,0.35139936474545685,0.6282691538350095,0.10828334287554921,True
lift_and_cruse,dep_transition,0.7523094005780967,0.7732863657016854,1074.567524376322,1840.8426110324858,675.6771533080251,0.7254641791790136,0.9550852475030643,0.244734327900187,2381.1325141972056,11460.653438807289,57.55980945034417,0.031355983872773545,0.8466454061221013,0.012957623602986558,0.35283077562738263,0.6254697357196939,0.10908055597413212,True
