eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514677623420044,0.0,5.089149020132256e-12,-5.991188445325284,0.0,,0.0,2369.42957271623,10898.142946379738,57.270597785369205,0.13930828261827322,0.8462626352338569,0.01300096050984335,0.0,0.6222875853440222,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514922633548979,0.0,5.0891478264660285e-12,-5.991188445325284,0.0,,0.0,2369.497437994198,10898.140390206765,57.27053028099564,0.1393044232332417,0.8462644334725917,0.013001142317436602,0.0,0.6223107055658351,0.005769864914195947,True
lift_and_cruse,hover_climb,0.0,0.7515609292311987,0.0,5.08914444685299e-12,-5.991188445325284,0.0,,0.0,2369.687635052666,10898.133152944532,57.2703418512409,0.1392936080563012,0.8462694728129525,0.013001651634819237,0.0,0.6223755005520997,0.02193666714777792,True
lift_and_cruse,hover_climb,0.0,0.7516602008219272,0.0,5.089139563233349e-12,-5.991188445325284,0.0,,0.0,2369.9626152060305,10898.12269493186,57.27006958326236,0.13927797461898558,0.8462767571623546,0.013002386666681843,0.0,0.622469174186935,0.04529837324556727,True
lift_and_cruse,hover_climb,0.0,0.751770448330234,0.0,5.089134142922778e-12,-5.991188445325284,0.0,,0.0,2370.268010231559,10898.111087624002,57.26976741605306,0.13926061583640675,0.846284845345175,0.013003201173042846,0.0,0.6225732024070406,0.07122791080237392,True
lift_and_cruse,hover_climb,0.0,0.7518698358460443,0.0,5.0891292594699055e-12,-5.991188445325284,0.0,,0.0,2370.543332750425,10898.100629968456,57.26949519554542,0.13924496984709092,0.8462921353906165,0.01300393383252164,0.0,0.6226669811146405,0.09458961690016328,True
lift_and_cruse,hover_climb,0.0,0.7519386462781521,0.0,5.089125880059429e-12,-5.991188445325284,0.0,,0.0,2370.733956730665,10898.09339314,57.26930682487277,0.13923413901808498,0.8462971818337692,0.013004440191575786,0.0,0.6227319071242262,0.11075641913374525,True
lift_and_cruse,hover_climb,0.0,0.7519632107997776,0.0,5.08912467397199e-12,-5.991188445325284,0.0,,0.0,2370.802008425293,10898.09081036766,57.2692395984043,0.1392302728542415,0.8462989832000138,0.013004620779009221,0.0,0.6227550847163109,0.1165262840479412,True
lift_and_cruse,dep_transition,0.6912555290367901,0.76125535738035,996.0960443512079,1730.0942685686875,608.7272402374258,0.6834067329449159,0.955108802422772,0.25658844180889206,2363.0776025693895,11330.240647488386,56.87297068791417,0.029371688187493195,0.8459917319821783,0.01299920505364607,0.3270643617017724,0.6207260612018711,0.1165262840479412,True
lift_and_cruse,dep_transition,0.6948941595677162,0.7591171043392336,1000.6367753466262,1750.320382853846,615.0027567136086,0.6820280207124662,0.9550131568686294,0.2568900130480187,2355.531450326817,11282.63995595526,56.5774613361396,0.0266046934491771,0.8457114137177788,0.013014838565108332,0.3285558529900169,0.6187449144181992,0.11747469594345275,True
