eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.65930878184472,3.6593087821445742,0.005532013863878562,0.0,True
vector_thrust,hover_climb,3.65930878184472,3.6591762333945876,0.005532060948621663,0.006680945442815753,True
vector_thrust,hover_climb,3.65930878184472,3.658804853773014,0.005532192883484711,0.025400538589894574,True
vector_thrust,hover_climb,3.65930878184472,3.6582682304032694,0.005532383551407949,0.052451134437713806,True
vector_thrust,hover_climb,3.65930878184472,3.6576726728519855,0.005532595199708233,0.08247503072482613,True
vector_thrust,hover_climb,3.65930878184472,3.6571361385956913,0.005532785908847648,0.10952562657264536,True
vector_thrust,hover_climb,3.65930878184472,3.656764870096774,0.0055329178951064265,0.1282452197197242,True
vector_thrust,hover_climb,3.65930878184472,3.6566323708010207,0.005532965002722781,0.13492616516253994,True
vector_thrust,second_climb,70.64216869480813,70.59050115546746,0.10681269890205132,0.13492616516253994,True
vector_thrust,second_climb,70.64216869480813,70.5777125494939,0.1068172462592572,0.15968394818693513,True
vector_thrust,second_climb,70.64216869480813,70.54188629424048,0.10682999073646794,0.22905371469785646,True
vector_thrust,second_climb,70.64216869480813,70.49013309872042,0.10684841502610748,0.32929593167346116,True
vector_thrust,second_climb,70.64216869480813,70.43271524945555,0.10686887550731279,0.4405563986516183,True
vector_thrust,second_climb,70.64216869480813,70.38100505438594,0.10688731973969975,0.5407986156272229,True
vector_thrust,second_climb,70.64216869480813,70.34523241981685,0.10690008908511991,0.6101683821381443,True
vector_thrust,second_climb,70.64216869480813,70.33246767729274,0.10690464750972375,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,71.03476793560299,70.7233457310601,0.10749877824247464,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,71.03476793560299,70.7233457310601,0.10749877824247464,0.6837859531217644,True
vector_thrust,departure_terminal_procedures,71.03476793560299,70.7233457310601,0.10749877824247464,0.8206880367681395,True
vector_thrust,departure_terminal_procedures,71.03476793560299,70.7233457310601,0.10749877824247464,1.0185172794416282,True
vector_thrust,departure_terminal_procedures,71.03476793560299,70.7233457310601,0.10749877824247464,1.2380911734143054,True
vector_thrust,departure_terminal_procedures,71.03476793560299,70.7233457310601,0.10749877824247464,1.435920416087794,True
vector_thrust,departure_terminal_procedures,71.03476793560299,70.7233457310601,0.10749877824247464,1.5728224997341693,True
vector_thrust,departure_terminal_procedures,71.03476793560299,70.7233457310601,0.10749877824247464,1.6216822876933943,True
vector_thrust,accel_climb,80.12453562434014,79.77326313838331,0.12125456219791739,1.6216822876933943,True
vector_thrust,accel_climb,80.12453562434014,79.70378756464596,0.12127938879334903,1.7405196462104913,True
vector_thrust,accel_climb,80.12453562434014,79.50929432921862,0.12134903192315116,2.073494525462914,True
vector_thrust,accel_climb,80.12453562434014,79.22869384089277,0.12144987947649596,2.5546571669458165,True
vector_thrust,accel_climb,80.12453562434014,78.91787397806775,0.12156210402449935,3.0887074084409702,True
vector_thrust,accel_climb,80.12453562434014,78.63839626417283,0.12166347924867044,3.569870049923873,True
vector_thrust,accel_climb,80.12453562434014,78.4453031054102,0.12173378037944006,3.902844929176296,True
vector_thrust,accel_climb,80.12453562434014,78.37645062435332,0.12175889981506761,4.021682287693393,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.021682287693393,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.249921540320623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.889433715048755,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.813555582570761,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.839253473412973,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.763375340934981,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.402887515663112,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.631126768290342,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.631126768290342,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.644552606680179,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.682170969899483,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.736531079753718,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.796866249803259,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.851226359657494,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.888844722876797,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.902270561266633,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.902270561266633,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.506433288809303,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,11.199259633677887,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.64546457711849,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.360547229347876,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.80675217278848,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.499578517657067,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,21.103741245199735,False
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.103741245199735,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.11716708358957,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.154785446808877,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.20914555666311,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.26948072671265,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.323840836566887,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.36145919978619,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.37488503817603,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.37488503817603,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.4017367149557,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.476973441394307,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.585693661102777,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.70636400120186,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.81508422091033,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.890320947348936,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.91717262412861,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.91717262412861,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.930598462518446,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.96821682573775,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.022576935591985,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.082912105641526,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.137272215495763,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.174890578715065,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.1883164171049,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.1883164171049,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.25544560905409,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.443537425150595,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.71533797442177,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.017013824669487,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.288814373940664,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.47690619003717,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.544035381986358,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.544035381986358,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.557461220376194,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.5950795835955,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.649439693449732,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.709774863499273,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.76413497335351,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.801753336572812,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.815179174962648,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,23.815179174962648,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,23.936011720471182,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,24.2745769894449,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,24.763817978133023,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,25.3068345085789,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,25.79607549726702,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,26.134640766240736,True
vector_thrust,cruise_8,86.90138704880178,85.0054508041253,0.13205714325851498,26.25547331174927,True
vector_thrust,cruise_9,84.08401486821312,82.24954551392035,0.12777580628220622,26.25547331174927,True
vector_thrust,cruise_9,84.08401486821312,82.24954551392035,0.12777580628220622,26.282324988528945,True
vector_thrust,cruise_9,84.08401486821312,82.24954551392035,0.12777580628220622,26.35756171496755,True
vector_thrust,cruise_9,84.08401486821312,82.24954551392035,0.12777580628220622,26.466281934676022,True
vector_thrust,cruise_9,84.08401486821312,82.24954551392035,0.12777580628220622,26.586952274775104,True
vector_thrust,cruise_9,84.08401486821312,82.24954551392035,0.12777580628220622,26.695672494483574,True
vector_thrust,cruise_9,84.08401486821312,82.24954551392035,0.12777580628220622,26.77090922092218,True
vector_thrust,cruise_9,84.08401486821312,82.24954551392035,0.12777580628220622,26.797760897701853,True
vector_thrust,cruise_10,88.41833261339173,86.48930101575509,0.1343623250805948,26.797760897701853,True
vector_thrust,cruise_10,88.41833261339173,86.48930101575509,0.1343623250805948,26.905167604820548,True
vector_thrust,cruise_10,88.41833261339173,86.48930101575509,0.1343623250805948,27.206114510574963,True
vector_thrust,cruise_10,88.41833261339173,86.48930101575509,0.1343623250805948,27.64099538940885,True
vector_thrust,cruise_10,88.41833261339173,86.48930101575509,0.1343623250805948,28.123676749805185,True
vector_thrust,cruise_10,88.41833261339173,86.48930101575509,0.1343623250805948,28.558557628639072,True
vector_thrust,cruise_10,88.41833261339173,86.48930101575509,0.1343623250805948,28.859504534393484,True
vector_thrust,cruise_10,88.41833261339173,86.48930101575509,0.1343623250805948,28.966911241512182,True
vector_thrust,cruise_11,81.94141675424913,80.15369267710318,0.12451986991927717,28.966911241512182,True
vector_thrust,cruise_11,81.94141675424913,80.15369267710318,0.12451986991927717,28.98033707990202,True
vector_thrust,cruise_11,81.94141675424913,80.15369267710318,0.12451986991927717,29.017955443121323,True
vector_thrust,cruise_11,81.94141675424913,80.15369267710318,0.12451986991927717,29.07231555297556,True
vector_thrust,cruise_11,81.94141675424913,80.15369267710318,0.12451986991927717,29.1326507230251,True
vector_thrust,cruise_11,81.94141675424913,80.15369267710318,0.12451986991927717,29.187010832879334,True
vector_thrust,cruise_11,81.94141675424913,80.15369267710318,0.12451986991927717,29.22462919609864,True
vector_thrust,cruise_11,81.94141675424913,80.15369267710318,0.12451986991927717,29.238055034488475,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.238055034488475,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.26490671126815,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.340143437706754,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.448863657415227,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.56953399751431,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.67825421722278,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.753490943661387,True
vector_thrust,cruise_12,88.41833261339234,86.48930101575567,0.13436232508059573,29.780342620441058,True
vector_thrust,cruise_13,82.13721278025511,80.3452170016453,0.12481740560580423,29.780342620441058,True
vector_thrust,cruise_13,82.13721278025511,80.3452170016453,0.12481740560580423,29.793768458830893,True
vector_thrust,cruise_13,82.13721278025511,80.3452170016453,0.12481740560580423,29.8313868220502,True
vector_thrust,cruise_13,82.13721278025511,80.3452170016453,0.12481740560580423,29.885746931904432,True
vector_thrust,cruise_13,82.13721278025511,80.3452170016453,0.12481740560580423,29.946082101953973,True
vector_thrust,cruise_13,82.13721278025511,80.3452170016453,0.12481740560580423,30.00044221180821,True
vector_thrust,cruise_13,82.13721278025511,80.3452170016453,0.12481740560580423,30.03806057502751,True
vector_thrust,cruise_13,82.13721278025511,80.3452170016453,0.12481740560580423,30.05148641341735,True
vector_thrust,cruise_14,87.62213219291488,85.71047137941038,0.13315240247107013,30.05148641341735,True
vector_thrust,cruise_14,87.62213219291488,85.71047137941038,0.13315240247107013,30.1051897669767,True
vector_thrust,cruise_14,87.62213219291488,85.71047137941038,0.13315240247107013,30.255663219853904,True
vector_thrust,cruise_14,87.62213219291488,85.71047137941038,0.13315240247107013,30.473103659270848,True
vector_thrust,cruise_14,87.62213219291488,85.71047137941038,0.13315240247107013,30.714444339469015,True
vector_thrust,cruise_14,87.62213219291488,85.71047137941038,0.13315240247107013,30.93188477888596,True
vector_thrust,cruise_14,87.62213219291488,85.71047137941038,0.13315240247107013,31.082358231763166,True
vector_thrust,cruise_14,87.62213219291488,85.71047137941038,0.13315240247107013,31.136061585322516,True
vector_thrust,cruise_15,82.03659201413485,80.24679148883381,0.12466450021064798,31.136061585322516,True
vector_thrust,cruise_15,82.03659201413485,80.24679148883381,0.12466450021064798,31.14948742371235,True
vector_thrust,cruise_15,82.03659201413485,80.24679148883381,0.12466450021064798,31.187105786931653,True
vector_thrust,cruise_15,82.03659201413485,80.24679148883381,0.12466450021064798,31.24146589678589,True
vector_thrust,cruise_15,82.03659201413485,80.24679148883381,0.12466450021064798,31.30180106683543,True
vector_thrust,cruise_15,82.03659201413485,80.24679148883381,0.12466450021064798,31.356161176689668,True
vector_thrust,cruise_15,82.03659201413485,80.24679148883381,0.12466450021064798,31.39377953990897,True
vector_thrust,cruise_15,82.03659201413485,80.24679148883381,0.12466450021064798,31.407205378298805,True
vector_thrust,cruise_16,87.99766309396631,86.07780928526945,0.13372306698727973,31.407205378298805,True
vector_thrust,cruise_16,87.99766309396631,86.07780928526945,0.13372306698727973,31.43405705507848,True
vector_thrust,cruise_16,87.99766309396631,86.07780928526945,0.13372306698727973,31.509293781517087,True
vector_thrust,cruise_16,87.99766309396631,86.07780928526945,0.13372306698727973,31.618014001225557,True
vector_thrust,cruise_16,87.99766309396631,86.07780928526945,0.13372306698727973,31.73868434132464,True
vector_thrust,cruise_16,87.99766309396631,86.07780928526945,0.13372306698727973,31.84740456103311,True
vector_thrust,cruise_16,87.99766309396631,86.07780928526945,0.13372306698727973,31.922641287471716,True
vector_thrust,cruise_16,87.99766309396631,86.07780928526945,0.13372306698727973,31.949492964251387,True
vector_thrust,cruise_17,85.6197899981049,83.75181448434428,0.13010960190076282,31.949492964251387,True
vector_thrust,cruise_17,85.6197899981049,83.75181448434428,0.13010960190076282,31.962918802641227,True
vector_thrust,cruise_17,85.6197899981049,83.75181448434428,0.13010960190076282,32.00053716586053,True
vector_thrust,cruise_17,85.6197899981049,83.75181448434428,0.13010960190076282,32.054897275714765,True
vector_thrust,cruise_17,85.6197899981049,83.75181448434428,0.13010960190076282,32.115232445764306,True
vector_thrust,cruise_17,85.6197899981049,83.75181448434428,0.13010960190076282,32.16959255561854,True
vector_thrust,cruise_17,85.6197899981049,83.75181448434428,0.13010960190076282,32.207210918837845,True
vector_thrust,cruise_17,85.6197899981049,83.75181448434428,0.13010960190076282,32.22063675722768,True
vector_thrust,cruise_18,82.98741787070495,81.17687308268188,0.12610939482762876,32.22063675722768,True
vector_thrust,cruise_18,82.98741787070495,81.17687308268188,0.12610939482762876,32.234062595617516,True
vector_thrust,cruise_18,82.98741787070495,81.17687308268188,0.12610939482762876,32.27168095883682,True
vector_thrust,cruise_18,82.98741787070495,81.17687308268188,0.12610939482762876,32.326041068691055,True
vector_thrust,cruise_18,82.98741787070495,81.17687308268188,0.12610939482762876,32.386376238740596,True
vector_thrust,cruise_18,82.98741787070495,81.17687308268188,0.12610939482762876,32.44073634859483,True
vector_thrust,cruise_18,82.98741787070495,81.17687308268188,0.12610939482762876,32.478354711814134,True
vector_thrust,cruise_18,82.98741787070495,81.17687308268188,0.12610939482762876,32.49178055020397,True
vector_thrust,cruise_19,88.41833261338986,86.48930101575326,0.13436232508059198,32.49178055020397,True
vector_thrust,cruise_19,88.41833261338986,86.48930101575326,0.13436232508059198,32.532058065373484,True
vector_thrust,cruise_19,88.41833261338986,86.48930101575326,0.13436232508059198,32.64491315503139,True
vector_thrust,cruise_19,88.41833261338986,86.48930101575326,0.13436232508059198,32.8079934845941,True
vector_thrust,cruise_19,88.41833261338986,86.48930101575326,0.13436232508059198,32.98899899474272,True
vector_thrust,cruise_19,88.41833261338986,86.48930101575326,0.13436232508059198,33.15207932430543,True
vector_thrust,cruise_19,88.41833261338986,86.48930101575326,0.13436232508059198,33.26493441396333,True
vector_thrust,cruise_19,88.41833261338986,86.48930101575326,0.13436232508059198,33.305211929132845,True
vector_thrust,cruise_20,81.94141675424913,80.15369267710318,0.12451986991927717,33.305211929132845,True
vector_thrust,cruise_20,81.94141675424913,80.15369267710318,0.12451986991927717,33.31863776752268,True
vector_thrust,cruise_20,81.94141675424913,80.15369267710318,0.12451986991927717,33.35625613074198,True
vector_thrust,cruise_20,81.94141675424913,80.15369267710318,0.12451986991927717,33.41061624059622,True
vector_thrust,cruise_20,81.94141675424913,80.15369267710318,0.12451986991927717,33.47095141064576,True
vector_thrust,cruise_20,81.94141675424913,80.15369267710318,0.12451986991927717,33.5253115205,True
vector_thrust,cruise_20,81.94141675424913,80.15369267710318,0.12451986991927717,33.5629298837193,True
vector_thrust,cruise_20,81.94141675424913,80.15369267710318,0.12451986991927717,33.576355722109135,True
vector_thrust,cruise_21,88.41833261339293,86.48930101575627,0.13436232508059665,33.576355722109135,True
vector_thrust,cruise_21,88.41833261339293,86.48930101575627,0.13436232508059665,33.630059075668484,True
