eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.514588941600214,4.5145889419701515,0.006824996222935585,0.0,True
lift_and_cruse,hover_climb,4.514588941600214,4.514425412966019,0.006825054312665966,0.00541525322596825,True
lift_and_cruse,hover_climb,4.514588941600214,4.513967231808689,0.006825217084301058,0.020588455588747577,True
lift_and_cruse,hover_climb,4.514588941600214,4.513305184937194,0.0068254523165126825,0.04251436827327453,True
lift_and_cruse,hover_climb,4.514588941600214,4.51257042936028,0.006825713432787075,0.06685029536870628,True
lift_and_cruse,hover_climb,4.514588941600214,4.511908492430476,0.00682594871584822,0.08877620805323323,True
lift_and_cruse,hover_climb,4.514588941600214,4.511450448368196,0.006826111550891625,0.10394941041601256,True
lift_and_cruse,hover_climb,4.514588941600214,4.511286980377097,0.0068261696688413625,0.10936466364198082,True
lift_and_cruse,dep_transition,60.45794938073099,60.41373055880352,0.0914139084735388,0.10936466364198082,True
lift_and_cruse,dep_transition,60.50273363538658,60.4580439167976,0.09148177914667861,0.11013263067551932,True
lift_and_cruse,dep_transition,60.62821632847598,60.582203741012776,0.09167194977944848,0.11228442648664495,True
lift_and_cruse,dep_transition,60.80954407368859,60.76161091315335,0.09194675751530579,0.11539386152492048,True
lift_and_cruse,dep_transition,61.010802687246205,60.96072543383743,0.0922517755330093,0.11884507404629735,True
lift_and_cruse,dep_transition,61.19213043245882,61.14011023053879,0.09252659127347991,0.12195450908457288,True
lift_and_cruse,dep_transition,61.31761312554821,61.26424215303763,0.09271677188783933,0.12410630489569852,True
lift_and_cruse,dep_transition,61.36239738020381,61.308543093599745,0.0927846470032044,0.12487427192923702,True
lift_and_cruse,second_climb,78.42179660497473,78.35297025381047,0.1185797658827636,0.12487427192923702,True
lift_and_cruse,second_climb,78.42179660497473,78.33934219691216,0.11858461258525395,0.1486417436326564,True
lift_and_cruse,second_climb,78.42179660497473,78.30116400529643,0.1185981958805978,0.21523671948314083,True
lift_and_cruse,second_climb,78.42179660497473,78.2460125613051,0.11861783248309705,0.3114692477797213,True
lift_and_cruse,second_climb,78.42179660497473,78.18482349172365,0.11863963878669884,0.41827929607875214,True
lift_and_cruse,second_climb,78.42179660497473,78.12971604094984,0.11865929579423126,0.5145118243753326,True
lift_and_cruse,second_climb,78.42179660497473,78.09159270797886,0.11867290453424478,0.5811068002258171,True
lift_and_cruse,second_climb,78.42179660497473,78.07798906547417,0.11867776256068187,0.6048742719292365,True
lift_and_cruse,departure_terminal_procedures,70.87304582502077,70.56233262337415,0.10725403992900337,0.6048742719292365,True
lift_and_cruse,departure_terminal_procedures,70.87304582502077,70.56233262337415,0.10725403992900337,0.6436231072255284,True
lift_and_cruse,departure_terminal_procedures,70.87304582502077,70.56233262337415,0.10725403992900337,0.7521949310606952,True
lift_and_cruse,departure_terminal_procedures,70.87304582502077,70.56233262337415,0.10725403992900337,0.9090857621781457,True
lift_and_cruse,departure_terminal_procedures,70.87304582502077,70.56233262337415,0.10725403992900337,1.0832214473352968,True
lift_and_cruse,departure_terminal_procedures,70.87304582502077,70.56233262337415,0.10725403992900337,1.2401122784527474,True
lift_and_cruse,departure_terminal_procedures,70.87304582502077,70.56233262337415,0.10725403992900337,1.3486841022879144,True
lift_and_cruse,departure_terminal_procedures,70.87304582502077,70.56233262337415,0.10725403992900337,1.387432937584206,True
lift_and_cruse,accel_climb,83.86554047200953,83.4978671162994,0.1269159229964521,1.387432937584206,True
lift_and_cruse,accel_climb,84.44595431862297,84.00251372765136,0.12782044408782195,1.506270296101303,True
lift_and_cruse,accel_climb,86.07223777783281,85.41132667698452,0.13035685821343326,1.8392451753537253,True
lift_and_cruse,accel_climb,88.42228546548479,87.43366971513242,0.13402730922732745,2.320407816836628,True
lift_and_cruse,accel_climb,91.03064161559597,89.65973589967268,0.13810846127550497,2.854458058331782,True
lift_and_cruse,accel_climb,93.38068930324799,91.64867654620987,0.14179201747312237,3.335620699814685,True
lift_and_cruse,accel_climb,95.00697276245783,93.0158373762161,0.14434477362845538,3.6685955790671074,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7874329375842044,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7874329375842044,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.528730343633334,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.407737254901472,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.458106515519006,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.283426026316064,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.3337952869336,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.212802198201736,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,38.95409960425087,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,38.95409960425087,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,38.970099532055755,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.01493033354241,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.07971271866269,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.15161574153973,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.21639812666002,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.26122892814667,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.27722885595155,True
lift_and_cruse,decel_descend,71.61143900174795,70.04908508142897,0.10882222229538772,39.27722885595155,True
lift_and_cruse,decel_descend,71.61143900174795,70.11062210262858,0.1087997717573823,39.39606621446865,True
lift_and_cruse,decel_descend,71.61143900174795,70.28319943930376,0.10873694000305592,39.72904109372107,True
lift_and_cruse,decel_descend,71.61143900174795,70.53298311798575,0.10864633572528448,40.210203735203976,True
lift_and_cruse,decel_descend,71.61143900174795,70.81077889519415,0.1085460348460192,40.74425397669913,True
lift_and_cruse,decel_descend,71.61143900174795,71.06156605541955,0.1084559021749397,41.22541661818203,True
lift_and_cruse,decel_descend,71.61143900174795,71.23539471297782,0.10839365851008904,41.55839149743445,True
lift_and_cruse,decel_descend,71.61143900174795,71.29748862431265,0.10837146969850316,41.67722885595155,True
lift_and_cruse,arrival_terminal_procedure,78.48742064625297,78.14332540561394,0.11877707314429835,41.67722885595155,True
lift_and_cruse,arrival_terminal_procedure,78.48742064625297,78.14332540561394,0.11877707314429835,41.71254291832877,True
lift_and_cruse,arrival_terminal_procedure,78.48742064625297,78.14332540561394,0.11877707314429835,41.81149072230808,True
lift_and_cruse,arrival_terminal_procedure,78.48742064625297,78.14332540561394,0.11877707314429835,41.95447444179619,True
lift_and_cruse,arrival_terminal_procedure,78.48742064625297,78.14332540561394,0.11877707314429835,42.11317439756823,True
lift_and_cruse,arrival_terminal_procedure,78.48742064625297,78.14332540561394,0.11877707314429835,42.256158117056344,True
lift_and_cruse,arrival_terminal_procedure,78.48742064625297,78.14332540561394,0.11877707314429835,42.355105921035644,True
lift_and_cruse,arrival_terminal_procedure,78.48742064625297,78.14332540561394,0.11877707314429835,42.39041998341287,True
lift_and_cruse,second_descent,70.57828068564977,70.26885975836673,0.10680796410906712,42.39041998341287,True
lift_and_cruse,second_descent,70.57828068564977,70.2811028048233,0.1068035919680515,42.41418745511629,True
lift_and_cruse,second_descent,70.57828068564977,70.31541315489922,0.10679134433392383,42.48078243096678,True
lift_and_cruse,second_descent,70.57828068564977,70.36500892159884,0.10677365336208787,42.57701495926336,True
lift_and_cruse,second_descent,70.57828068564977,70.42007804159829,0.10675402806041218,42.68382500756239,True
lift_and_cruse,second_descent,70.57828068564977,70.46971340144405,0.10673635545275839,42.78005753585897,True
