eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.713864869016756,4.713864869403025,0.007126254536711947,0.0,True
lift_and_cruse,hover_climb,4.713864869016756,4.713694122157235,0.007126315190548396,0.0051863265089778805,True
lift_and_cruse,hover_climb,4.713864869016756,4.713215716683532,0.007126485146994543,0.019718090464687973,True
lift_and_cruse,hover_climb,4.713864869016756,4.712524446774012,0.007126730762458715,0.040717097795312705,True
lift_and_cruse,hover_climb,4.713864869016756,4.711757258765062,0.007127003404519491,0.06402423756309772,True
lift_and_cruse,hover_climb,4.713864869016756,4.711066103650107,0.007127249073077702,0.08502324489372245,True
lift_and_cruse,hover_climb,4.713864869016756,4.710587841322888,0.0071274190957310345,0.09955500884943255,True
lift_and_cruse,hover_climb,4.713864869016756,4.710417157783276,0.007127479779032453,0.10474133535841043,True
lift_and_cruse,dep_transition,55.596937008458546,55.556273521150906,0.0840639380455097,0.10474133535841043,True
lift_and_cruse,dep_transition,55.64557156019409,55.60446953414788,0.0841376179568692,0.1055753278566904,True
lift_and_cruse,dep_transition,55.78184254596587,55.73950801817605,0.08434406581869218,0.10791212290899915,True
lift_and_cruse,dep_transition,55.97875982578783,55.934634533908614,0.08464239510613787,0.11128888959631639,True
lift_and_cruse,dep_transition,56.19732151735927,56.1511951366764,0.08497352045590305,0.11503681786289326,True
lift_and_cruse,dep_transition,56.39423879718122,56.34629734345796,0.08527185843161927,0.11841358455021049,True
lift_and_cruse,dep_transition,56.530509782953004,56.48130551472003,0.08547831712753844,0.12075037960251923,True
lift_and_cruse,dep_transition,56.57914433468855,56.529488037266965,0.08555200186052433,0.1215843721007992,True
lift_and_cruse,second_climb,74.25186186767264,74.18669523109013,0.11227450502032221,0.1215843721007992,True
lift_and_cruse,second_climb,74.25186186767264,74.17379182104156,0.11227909400832566,0.1453518438042186,True
lift_and_cruse,second_climb,74.25186186767264,74.1376436845166,0.11229195503693304,0.21194681965470305,True
lift_and_cruse,second_climb,74.25186186767264,74.08542481708011,0.112310547499226,0.30817934795128354,True
lift_and_cruse,second_climb,74.25186186767264,74.02748936368495,0.11233119429275765,0.41498939625031434,True
lift_and_cruse,second_climb,74.25186186767264,73.97531215020757,0.1123498060750837,0.5112219245468947,True
lift_and_cruse,second_climb,74.25186186767264,73.93921595531987,0.11236269119538726,0.5778169003973792,True
lift_and_cruse,second_climb,74.25186186767264,73.92633566147448,0.1123672909052074,0.6015843721007987,True
lift_and_cruse,departure_terminal_procedures,86.00905199441813,85.6319813097215,0.1301597552282472,0.6015843721007987,True
lift_and_cruse,departure_terminal_procedures,86.00905199441813,85.6319813097215,0.1301597552282472,0.6482992827032675,True
lift_and_cruse,departure_terminal_procedures,86.00905199441813,85.6319813097215,0.1301597552282472,0.7791915535450745,True
lift_and_cruse,departure_terminal_procedures,86.00905199441813,85.6319813097215,0.1301597552282472,0.9683363650976451,True
lift_and_cruse,departure_terminal_procedures,86.00905199441813,85.6319813097215,0.1301597552282472,1.1782712677241098,True
lift_and_cruse,departure_terminal_procedures,86.00905199441813,85.6319813097215,0.1301597552282472,1.3674160792766803,True
lift_and_cruse,departure_terminal_procedures,86.00905199441813,85.6319813097215,0.1301597552282472,1.4983083501184875,True
lift_and_cruse,departure_terminal_procedures,86.00905199441813,85.6319813097215,0.1301597552282472,1.5450232607209562,True
lift_and_cruse,accel_climb,71.44077373350562,71.12757156649768,0.10811319746987975,1.5450232607209562,True
lift_and_cruse,accel_climb,72.63640693820027,72.2549803621301,0.10994508696951283,1.6638606192380532,True
lift_and_cruse,accel_climb,75.98649673261545,75.4030296298455,0.11508195019021693,1.9968354984904755,True
lift_and_cruse,accel_climb,80.82751674681222,79.92381520033999,0.12251543289197875,2.477998139973378,True
lift_and_cruse,accel_climb,86.20064359576467,84.90247681450963,0.13078055956412837,3.0120483814685324,True
lift_and_cruse,accel_climb,91.04166360996143,89.35303479418612,0.13824037125539593,3.4932110229514346,True
lift_and_cruse,accel_climb,94.39175340437663,92.41351165108159,0.14341006645495025,3.826185902203857,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.945023260720954,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.945023260720954,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.953275855062419,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9763991105660597,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0098131828912615,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.046900005217314,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.080314077542515,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1034373330461555,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.111689927387621,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.111689927387621,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.119942521729086,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.143065777232726,True
