eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.64035419062726,497.4004176712399,500.0,295.4070828136485,3.477476017531047,3.477476017531047,205.46784730209086,0.0,True
multicopter,hover_climb,0.995839859445397,42.07774053994636,61.784412619788206,497.28785227856304,499.8783875296348,295.77572853400426,3.495569745698845,3.481815644865952,205.9480420659607,0.16886571212333423,True
multicopter,hover_climb,0.9841167911455154,41.58239962586685,62.31336100563061,495.9882973903289,498.5580827914124,297.40049991444636,3.5473462071159605,3.50094214466292,207.71120335210205,0.6420169232052609,True
multicopter,hover_climb,0.9670020493544059,40.85924152201715,63.08378073716082,494.14189590451747,496.6802310081032,299.7517620937694,3.625126128244944,3.5286207560274336,210.2792691238694,1.325740233072211,True
multicopter,hover_climb,0.9477628033305693,40.04631563368603,63.94717696627267,492.13679633678396,494.6383764869857,302.3653051746532,3.715824795799104,3.559386888301557,213.15725655424225,2.0846158548889258,True
multicopter,hover_climb,0.9302077226802813,39.3045516625471,64.73243999802575,490.3707242560525,492.8377179675759,304.7226240366966,3.801774795168753,3.5871367977835873,215.77479999341918,2.7683391647558753,True
multicopter,hover_climb,0.9179355759530579,38.78601025153766,65.27989697281994,489.1712873628143,491.61363266128143,306.3549553387055,3.863765489699237,3.6063522915399853,217.59965657606648,3.2414903758378024,True
multicopter,hover_climb,0.9135310778980243,38.59990469991652,65.47607481134152,488.74774769722717,491.1811694053977,306.9376712121255,3.8864110327371564,3.6132119120187904,218.2535827044717,3.4103560879611368,True
multicopter,hover_descent,0.9135310778980243,38.59990469991652,54.661658211213144,489.07325884897415,491.1811694053977,266.22677642162535,3.373179238384574,3.373179238384574,182.20552737071048,3.4103560879611368,True
multicopter,hover_descent,0.9079606644046274,38.36453511568848,54.59005702042123,488.546637812087,490.63937243449027,266.18616572291774,3.3897023879964383,3.372664687716237,181.96685673473743,3.6662620493749585,True
multicopter,hover_descent,0.8923937112081446,37.706776529921605,54.38684351012037,487.1049229165907,489.15541094455386,266.0563362835782,3.436977729296033,3.3710197067898346,181.28947836706791,4.383294619477763,True
multicopter,hover_descent,0.8700072660706322,36.76087039735066,54.086708985147034,485.1073679592356,487.09772547717574,265.82793207377995,3.507944373037794,3.3681257516858185,180.28902995049012,5.419436703933311,True
multicopter,hover_descent,0.845313488165539,35.717471330938274,53.74514416074362,483.0043494740415,484.9296034746137,265.5199457452684,3.5906038106339593,3.3642234654357077,179.15048053581208,6.569467655466443,True
multicopter,hover_descent,0.8232062333089619,34.78336197080121,53.43033057258781,481.2078477805095,483.07624386935845,265.1954026723578,3.668826178112861,3.3601113998868617,178.10110190862605,7.6056097399219915,True
multicopter,hover_descent,0.8079871809394436,34.14030341997649,53.2088103095927,480.01692457658896,481.8471131484751,264.94572304749795,3.7251699140601318,3.356947878402866,177.36270103197566,8.322642310024795,True
multicopter,hover_descent,0.8025715109593864,33.91147229405858,53.12906101276767,479.60194568066237,481.41874097895715,264.8517856452454,3.745736269159637,3.355757661178118,177.0968700425589,8.578548271438617,True
