eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172652371086911,1578.5036187343842,4.3205836622723e-12,132.13727212011256,0.13692693500607792,0.9512140371531839,0.012096791179608338,0.5848331456539767,0.0,True
multicopter,hover_climb,0.4178708493125495,1580.2970911727066,4.320552957191912e-12,132.12922650916076,0.136778893452146,0.9512485281522047,0.012094879296463091,0.5856471800131549,0.1945390526115869,True
multicopter,hover_climb,0.42040361568932905,1585.3390679573984,4.320466925152075e-12,132.10668558860513,0.13636443344519852,0.9513450677395984,0.012089504243139919,0.587936691680076,0.7396253652117151,True
multicopter,hover_climb,0.42406513784678024,1592.668847394559,4.320342609793961e-12,132.07411651194172,0.1357664228421437,0.9514843049916653,0.012081690300392786,0.5912677588272135,1.5272979085450116,True
multicopter,hover_climb,0.4281295651269769,1600.8655136914635,4.32020464018858e-12,132.03796344046114,0.135103944214331,0.9516384766128265,0.012072953014015338,0.5949965526422691,2.4015484752345215,True
multicopter,hover_climb,0.43179018988396434,1608.30606681159,4.320080324977259e-12,132.00539095160883,0.1345082250987633,0.9517770446026648,0.012065024402855212,0.5983848131362143,3.1892210185678183,True
multicopter,hover_climb,0.4343218709710297,1613.4861831680043,4.319994306992519e-12,131.98284119963841,0.13409662221469065,0.9518727500896094,0.012059505899429663,0.6007456476768919,3.734307331167946,True
multicopter,hover_climb,0.43522499929579483,1615.3411351788595,4.319963607931421e-12,131.97479162426086,0.13394985214998756,0.9519068698861244,0.012057530169298624,0.6015914247952637,3.928846383779533,True
multicopter,hover_descent,0.4199182702420236,1562.3057144985753,4.3199636161939396e-12,119.83052033747335,-0.11485285182354822,0.9518932475898988,0.011703918263607838,0.5818397738301345,3.928846383779533,True
multicopter,hover_descent,0.4198786780349602,1560.4397034492363,4.319994314853394e-12,119.82235248820216,-0.11499885133399966,0.9518610279783729,0.011705403818060933,0.5809949723081941,4.187208611149654,True
multicopter,hover_descent,0.41974236127038966,1555.2283511465707,4.3200803330022354e-12,119.79938949099973,-0.11540861160492119,0.9517706731568315,0.01170955020253697,0.5786367691380501,4.911123485524585,True
multicopter,hover_descent,0.41948084889906323,1547.7420072328207,4.320204635921093e-12,119.76600761066125,-0.11600249758534839,0.9516399058463977,0.011715499885324618,0.5752520438519737,5.9572107878010705,True
multicopter,hover_descent,0.41910446392170003,1539.4936135397766,4.320342608460625e-12,119.72868859554501,-0.11666410003693226,0.9514944887077073,0.011722045365286137,0.5715268055224106,7.118280098344422,True
multicopter,hover_descent,0.41869099332372456,1532.1164077314622,4.320466923145627e-12,119.69483099136232,-0.11726237596013411,0.9513632249970884,0.011727890122429393,0.5681986082579809,8.164367400620907,True
multicopter,hover_descent,0.418365236813608,1527.0411531274792,4.320552957194991e-12,119.67127404313229,-0.11767761024933086,0.9512722512231635,0.011731905591107232,0.5659108974436554,8.88828227499584,True
multicopter,hover_descent,0.418241353671659,1525.2357131759281,4.320583664910776e-12,119.66284196641803,-0.11782604585540507,0.9512397561493784,0.011733332887696832,0.5650974691560485,9.146644502365959,True
