eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179393007397369,1580.8907089995191,4.320583660336247e-12,132.66203819358807,0.1458585071918454,0.9512111547121763,0.012108183158056314,0.5857175588996291,0.0,True
multicopter,hover_climb,0.41851841338778584,1582.683421285335,4.3205529585424496e-12,132.65327702254385,0.14570187919716088,0.9512457289544015,0.01210626020786781,0.5865315374601489,0.1816294742364693,True
multicopter,hover_climb,0.4209792617319483,1587.7232770154017,4.3204669253903015e-12,132.62873529219956,0.1452633654159876,0.9513425006130963,0.01210085408973468,0.5888208962103045,0.6905439520340253,True
multicopter,hover_climb,0.42453943593529714,1595.050018187634,4.3203426068882085e-12,132.59328379423513,0.1446306091776343,0.9514820704222652,0.012092994881835652,0.5921517527098775,1.425946679638386,True
multicopter,hover_climb,0.42849521320241746,1603.2433495025266,4.3202046367848466e-12,132.55393954883496,0.14392958512781026,0.9516366076660665,0.012084206465849876,0.5958803271368982,2.2421821277249334,True
multicopter,hover_climb,0.43206166571852844,1610.6809334773639,4.3200803398311485e-12,132.5185042245629,0.1432991562944319,0.9517755015138787,0.012076231425391458,0.599268403750804,2.977584855329294,True
multicopter,hover_climb,0.4345303620642367,1615.8590107866862,4.3199943213050344e-12,132.4939789114485,0.14286354474023938,0.9518714305725497,0.012070680544751909,0.6016291171974129,3.4864993331268503,True
multicopter,hover_climb,0.4354114599780451,1617.7132383345277,4.3199636206804145e-12,132.48522537904455,0.14270820837120263,0.9519056297813906,0.012068693209136864,0.6024748523797545,3.6681288073633196,True
multicopter,hover_descent,0.41952910590003617,1562.6124049041412,4.3199636155822226e-12,119.90619691896477,-0.11302904022790425,0.9518936244685966,0.011706712986952913,0.581953992625185,3.6681288073633196,True
multicopter,hover_descent,0.41950129240684586,1560.746405135836,4.319994316230373e-12,119.89812608564897,-0.11317259713343081,0.9518613928257872,0.011708203208454414,0.5811091658508982,3.9304427276145155,True
multicopter,hover_descent,0.4193970946699492,1555.535084698951,4.320080333518387e-12,119.87543554776157,-0.11357550027774439,0.9517710040810892,0.01171236271938757,0.5787508921294454,4.665429999393243,True
multicopter,hover_descent,0.4191797193527774,1548.0487904807562,4.320204636971215e-12,119.84244978260087,-0.11415944310686561,0.9516401871953323,0.0117183315298688,0.5753660665311863,5.7275173794963825,True
multicopter,hover_descent,0.4188492318918816,1539.800456684134,4.3203426105844715e-12,119.8055718421554,-0.114809962023899,0.9514947143818605,0.011724898278382493,0.5716407190070453,6.906345436647599,True
multicopter,hover_descent,0.41847439936880826,1532.4233090234363,4.320466926073511e-12,119.77211305554071,-0.1153982092715166,0.9513633999094965,0.011730762246689844,0.56831242525393,7.968432816750738,True
multicopter,hover_descent,0.4181739149597702,1527.3480961321666,4.3205529551689825e-12,119.7488330236935,-0.11580647984056586,0.951272390647264,0.011734791062873496,0.5660246483998042,8.703420088529466,True
multicopter,hover_descent,0.41805876687610327,1525.5426713660347,4.320583660053042e-12,119.74049990265316,-0.11595242543802654,0.9512398828404439,0.011736223127790834,0.5652111966900076,8.965734008780661,True
