eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1878484643627706,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7141881652738079,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.474771069834868,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.318954405860454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.079537310421514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6058770113325513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.793725475695322,True
multicopter,hover_descent,0.0,0.0,90.0,,3.793725475695322,True
multicopter,hover_descent,0.0,0.0,90.0,,4.046100260847435,True
multicopter,hover_descent,0.0,0.0,90.0,,4.753238694930778,True
multicopter,hover_descent,0.0,0.0,90.0,,5.775083338591385,True
multicopter,hover_descent,0.0,0.0,90.0,,6.909245328050135,True
multicopter,hover_descent,0.0,0.0,90.0,,7.931089971710741,True
multicopter,hover_descent,0.0,0.0,90.0,,8.638228405794086,True
multicopter,hover_descent,0.0,0.0,90.0,,8.890603190946198,True
