eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186498897364631,1583.4075830349311,4.320583648994985e-12,133.21362686069065,0.15511031957998994,0.9512079352323815,0.012119905179926149,0.5866500568311352,0.0,True
multicopter,hover_climb,0.4192046842052107,1585.1994991540657,4.320552951965883e-12,133.2041114473359,0.15494494783202506,0.9512425974201661,0.012117970875136889,0.5874639785288228,0.16981832121113383,True
multicopter,hover_climb,0.42159963856708615,1590.237134636423,4.32046693021792e-12,133.17745870300172,0.15448193728330806,0.9513396144707627,0.012112532675727185,0.5897531820303734,0.645638683643637,True
multicopter,hover_climb,0.4250667191592017,1597.560694670261,4.320342623561277e-12,133.13896567466116,0.1538137898398745,0.951479535940049,0.012104626691485069,0.5930838247218665,1.3332190289639652,True
multicopter,hover_climb,0.42892234135416357,1605.7505295313874,4.320204643895759e-12,133.09626705223928,0.153073496679617,0.9516344585712624,0.012095786665642294,0.5968121752286132,2.0963756371618834,True
multicopter,hover_climb,0.43240163354077304,1613.1849970335434,4.320080339340871e-12,133.05781226314832,0.15240769962349884,0.9517736967427517,0.012087763858181961,0.6002000632365612,2.7839559824822118,True
multicopter,hover_climb,0.43481182599030044,1618.3609344645743,4.319994306151501e-12,133.0312067250481,0.1519476199862089,0.9518698617516966,0.012082179963203734,0.602560652760587,3.2597763449147146,True
multicopter,hover_climb,0.43567241695621445,1620.2144019829448,4.319963600909424e-12,133.02171211661496,0.15178355260114146,0.9519041447601919,0.01208018080323254,0.6034063451586659,3.429594666125849,True
multicopter,hover_descent,0.4192458937294265,1563.1554004989732,4.319963615246948e-12,120.03999191028964,-0.10981403892435382,0.9518942792738108,0.011711634877009209,0.582156217088141,3.429594666125849,True
multicopter,hover_descent,0.41923597865800694,1561.2894220860785,4.31999431504518e-12,120.03209360840172,-0.10995329917775327,0.9518620262911472,0.01171313339045108,0.5813113461192364,3.699193677087013,True
multicopter,hover_descent,0.41918035170706935,1556.0781642566085,4.320080332928141e-12,120.00988705367368,-0.11034414029579734,0.9517715774537113,0.011717316133951494,0.5789529497889501,4.454593319434761,True
multicopter,hover_descent,0.41902911473905796,1548.5919663359152,4.3202046363044824e-12,119.97760217699854,-0.110910593011991,0.9516406729211978,0.01172331853900075,0.5755679496741074,5.546177429633484,True
multicopter,hover_descent,0.41876657800154804,1540.3437476801241,4.320342609652536e-12,119.94150484479937,-0.11154161635281093,0.9514951016645654,0.011729922658381643,0.5718424121902299,6.757744387257759,True
multicopter,hover_descent,0.41844821423055445,1532.9667112136212,4.3204669247362295e-12,119.90875173769628,-0.11211222391363014,0.9513636974478422,0.011735820366030568,0.5685139506514972,7.84932849745648,True
multicopter,hover_descent,0.41818425998996656,1527.8915799999484,4.320552957161182e-12,119.88596124258005,-0.11250824590825718,0.9512726255149154,0.011739872546524685,0.5662260597650005,8.604728139804228,True
multicopter,hover_descent,0.41808165788318497,1526.0861850990354,4.320583662536064e-12,119.87780320449605,-0.11264981183173071,0.9512400952153158,0.011741312969551653,0.5654125676861869,8.874327150765394,True
