eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494482094604971,0.0,5.089149020269894e-12,-5.991188445325284,0.0,,0.0,2363.2357015226744,10898.142946674481,57.045567010750915,0.13002317503983787,0.846040436259542,0.013017846772424051,0.0,0.6206608777206549,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494732379914667,0.0,5.0891478263018994e-12,-5.991188445325284,0.0,,0.0,2363.304263426712,10898.14038985529,57.04550226753572,0.13001951908798842,0.8460422560265882,0.01301801975670915,0.0,0.6206841670547629,0.0062225500377262166,True
lift_and_cruse,hover_climb,0.0,0.749543381809391,0.0,5.089144446709229e-12,-5.991188445325284,0.0,,0.0,2363.4964110991523,10898.133152636678,57.045321605920364,0.13000927410771815,0.8460473556557385,0.013018504374061067,0.0,0.6207494355593555,0.02365774780136512,True
lift_and_cruse,hover_climb,0.0,0.7496447884273604,0.0,5.0891395631416216e-12,-5.991188445325284,0.0,,0.0,2363.774205758915,10898.122694735432,57.04506057010499,0.1299944652423711,0.8460547269877398,0.013019203760440943,0.0,0.6208437923799136,0.04885233854515999,True
lift_and_cruse,hover_climb,0.0,0.7497574047250369,0.0,5.089134142888757e-12,-5.991188445325284,0.0,,0.0,2364.082718827215,10898.111087551148,57.04477087857156,0.12997802251328908,0.8460629115241215,0.013019978768286306,0.0,0.6209485774022729,0.07681622458092431,True
lift_and_cruse,hover_climb,0.0,0.7498589256303427,0.0,5.08912925949516e-12,-5.991188445325284,0.0,,0.0,2364.3608453761203,10898.100630022538,57.04450990658385,0.1299632026208021,0.8460702882106844,0.013020675899267269,0.0,0.6210430366391472,0.10201081532471917,True
lift_and_cruse,hover_climb,0.0,0.7499292119639479,0.0,5.089125880134617e-12,-5.991188445325284,0.0,,0.0,2364.5534069122878,10898.09339330101,57.04432932491307,0.12995294388965403,0.8460753945170825,0.013021157704210954,0.0,0.6211084328560372,0.11944601308835809,True
lift_and_cruse,hover_climb,0.0,0.7499543031394725,0.0,5.089124674062007e-12,-5.991188445325284,0.0,,0.0,2364.6221495393193,10898.090810560427,57.04426487915399,0.12994928198847908,0.8460772172295714,0.013021329534776938,0.0,0.6211317781177876,0.1256685631260843,True
lift_and_cruse,dep_transition,0.7677528089802458,0.7818003924637908,1094.4232257206963,1851.2008499470808,688.4990764592525,0.7378450333891385,0.9552302585763502,0.2404083477332678,2401.888248999877,11596.473717196954,58.33860659837858,0.036154104414543975,0.8473749806372808,0.012906762119282598,0.359349719117776,0.6309207241555129,0.1256685631260843,True
lift_and_cruse,dep_transition,0.7713791616137362,0.7782827172776783,1098.7456013204612,1871.9715804598995,695.2266938314065,0.736551055638972,0.9551110022951925,0.24085475148298305,2390.1020053619113,11522.519556850022,57.897377014679215,0.03279752160409599,0.8469633811301478,0.01293597476550854,0.3607695690934615,0.6278258184806822,0.12642803361047317,True
lift_and_cruse,dep_transition,0.7813651636421095,0.7686089857063502,1110.5902542821302,1929.3255864597868,713.7680207217327,0.733043317881965,0.9547807173348717,0.24204163930648454,2357.7829129005086,11313.985538187557,56.655140722800155,0.023133969528730886,0.8457925573008312,0.01300835772584136,0.3646604625096554,0.6193392777943423,0.12855602261991234,True
lift_and_cruse,dep_transition,0.7953921315919296,0.7550311922397975,1127.035388443806,2009.9766700475686,739.7553511305697,0.7282679123068394,0.9543148305791378,0.24360108163286956,2312.5438614140885,11009.234291900484,54.84366323861514,0.008486638167204656,0.8440380511944987,0.013090696857786292,0.3700627464220266,0.607460132202559,0.13163105583300982,True
lift_and_cruse,dep_transition,0.8109350864857939,0.7408083029645222,1144.3993207049466,2096.351227949398,767.4816799666061,0.7233486576394239,0.9538156055347004,0.24513613055774253,2263.7882585391135,10666.313397660644,52.81033562492229,-0.00875100696646245,0.841972796074259,0.013155031070784124,0.37576707961214606,0.5946575377185691,0.13504408520910427,True
lift_and_cruse,dep_transition,0.824422685445762,0.7281323037496384,1159.2766596315544,2171.2878074609366,791.4537595320946,0.7192371616086546,0.9533834428572393,0.24636065028996593,2220.7458977870656,10353.193107914678,50.95924934441743,-0.02521519934370782,0.8399758984697966,0.01319153485908209,0.38065472473452,0.5833550853658129,0.13811911842220176,True
lift_and_cruse,dep_transition,0.8334608979007305,0.7193841474587204,1169.1449319659923,2221.5200415783565,807.4853287926394,0.7165670316543464,0.9530940769051937,0.2471357394798524,2191.282478757152,10134.225304140182,49.668759819070466,-0.03715866959724485,0.8385033945084888,0.01320609042615697,0.38389685677010466,0.5756182542574585,0.1402471074316409,True
lift_and_cruse,dep_transition,0.8366255036082774,0.7162604175032775,1172.5802478737,2239.1224381653856,813.0969839668455,0.7156492023296811,0.9529926343833305,0.24740080850596907,2180.811311892422,10055.628343433355,49.20649161170863,-0.041535191527510944,0.837957798206796,0.013209311956675398,0.38502552227459663,0.5728686055330311,0.14100657791602977,True
lift_and_cruse,second_climb,0.8307066602055595,0.0,1182.0126641143563,2032.5108100996702,774.0970575880766,0.75937433383411,0.9547494195486954,0.23179020005242712,0.0,-4.97821571564191e-13,-5.336658663347744,0.0,,0.0,0.3881227269187612,0.0,0.14100657791602977,True
lift_and_cruse,second_climb,0.8309349757559361,0.0,1182.161613169762,2032.6604857185234,774.1033109366979,0.7593186513221414,0.9547537436128792,0.23181429853335941,0.0,-4.978582315176988e-13,-5.336658663347744,0.0,,0.0,0.38818750117082007,0.0,0.16477404961944914,True
lift_and_cruse,second_climb,0.8315757092263024,0.0,1182.5794741288541,2033.0812343861833,774.1212083643078,0.7591624658571232,0.9547658557330672,0.2318818187443026,0.0,-4.979612852195178e-13,-5.336658663347744,0.0,,0.0,0.38836919528289265,0.0,0.23136902546993363,True
