eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482819266513755,0.0,5.089149020385038e-12,-5.991188445325284,0.0,,0.0,2359.6658945025597,10898.142946921056,56.913286454347094,0.1245225711300587,0.8459109049998564,0.013026986576752981,0.0,0.6197233328295676,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483072844263914,0.0,5.089147826179117e-12,-5.991188445325284,0.0,,0.0,2359.7348482619577,10898.14038959236,56.91322346721998,0.12451904017732593,0.8459127369191661,0.013027154580027863,0.0,0.6197467170984903,0.0065223762080903296,True
lift_and_cruse,hover_climb,0.0,0.7483783507325699,0.0,5.089144446610929e-12,-5.991188445325284,0.0,,0.0,2359.9280932437814,10898.13315242617,56.913047737196074,0.12450914553647473,0.8459178705808074,0.013027625251212127,0.0,0.6198122514433924,0.024797668232654294,True
lift_and_cruse,hover_climb,0.0,0.7484810900904365,0.0,5.089139563076939e-12,-5.991188445325284,0.0,,0.0,2360.207471250012,10898.122694596917,56.91279383137076,0.12449484326139272,0.8459252910152466,0.01302830451088515,0.0,0.6199069918286916,0.051206230356478984,True
lift_and_cruse,hover_climb,0.0,0.748595185213105,0.0,5.089134142857051e-12,-5.991188445325284,0.0,,0.0,2360.517738508793,10898.111087483252,56.912512058584824,0.1244789632676282,0.8459335299463704,0.013029057215805669,0.0,0.6200122017672066,0.08051752297118107,True
lift_and_cruse,hover_climb,0.0,0.7486980381340907,0.0,5.089129259511594e-12,-5.991188445325284,0.0,,0.0,2360.797442667742,10898.100630057728,56.91225822625446,0.12446465079727227,0.8459409555470011,0.013029734284985597,0.0,0.6201070431155243,0.10692608509500576,True
lift_and_cruse,hover_climb,0.0,0.7487692460506784,0.0,5.089125880172565e-12,-5.991188445325284,0.0,,0.0,2360.991094354087,10898.093393382274,56.912082587754824,0.12445474344315853,0.8459460956507143,0.01303020222465537,0.0,0.6201727033589155,0.12520137711956975,True
lift_and_cruse,hover_climb,0.0,0.7487946660963397,0.0,5.089124674110118e-12,-5.991188445325284,0.0,,0.0,2361.0602257382416,10898.090810663454,56.91201990677781,0.12445120699239937,0.8459479304150557,0.0130303691103175,0.0,0.6201961427713477,0.13172375332766006,True
lift_and_cruse,dep_transition,0.6871502311701135,0.7602342851422373,990.7275796025575,1723.8719429286853,604.2832737404232,0.6795750325203379,0.955103051320273,0.2574831722893402,2361.125414082596,11316.732472287495,56.79753621077487,0.028969431428614707,0.8459197723496086,0.013003439285605982,0.32530164664402966,0.6202132662480306,0.13172375332766006,True
lift_and_cruse,dep_transition,0.69078950989246,0.7581630178043343,995.279629554377,1744.0705306748785,610.533859529092,0.6781967859511063,0.955008851228253,0.25777607217944287,2353.786981741211,11270.468800920322,56.50951513734104,0.026238650837683144,0.8456462772159821,0.013018483928644912,0.326796851473453,0.6182866819180319,0.1326859363117594,True
