eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41882478044168153,1584.0270971371167,4.3205836613322236e-12,133.34915081911595,0.15736235536417925,0.9512071133936347,0.01212274728570381,0.5868795858463736,0.0,True
multicopter,hover_climb,0.4193740748594847,1585.8188170191402,4.320552956561873e-12,133.33945072788345,0.15719487880456792,0.9512417971523257,0.012120810336778937,0.5876934934493011,0.16715250695442502,True
multicopter,hover_climb,0.42175414427484265,1590.8559071802242,4.320466924996287e-12,133.31228108111003,0.1567259708354252,0.9513388744317547,0.012115364631480928,0.5899826591748267,0.6355034238244092,True
multicopter,hover_climb,0.4252001650421077,1598.178687124536,4.3203426113694505e-12,133.27304185077313,0.15604930220765056,0.9514788823725387,0.012107447545088117,0.5933132503265733,1.3122901075768036,True
multicopter,hover_climb,0.4290330836726856,1606.3676676002888,4.3202046379333844e-12,133.22951506659564,0.15529955268575854,0.9516339002927132,0.012098594750665135,0.5970415480399831,2.063466655250474,True
multicopter,hover_climb,0.4324925726274468,1613.8013726938377,4.3200803342215966e-12,133.19031629293588,0.1546252376080968,0.9517732234501401,0.012090560276556993,0.6004293913737349,2.740253339002868,True
multicopter,hover_climb,0.43488944561490656,1618.976788892043,4.319994313554381e-12,133.16319690632795,0.15415926432249627,0.9518694468489375,0.012084968167231952,0.6027899524414668,3.208604255872852,True
multicopter,hover_climb,0.4357453620889179,1620.8300713546016,4.319963613395979e-12,133.15351911489864,0.15399309376418907,0.9519037506067248,0.01208296605307699,0.60363563506309,3.3757567628272778,True
multicopter,hover_descent,0.4187915946851298,1561.9315730824023,4.319963615983712e-12,119.73809838564624,-0.11708558342548393,0.9518927806076267,0.011700494761132746,0.5817004346758664,3.3757567628272778,True
multicopter,hover_descent,0.4187521264017476,1560.0655498629671,4.3199943149275656e-12,119.72981143744379,-0.11723457823865284,0.9518605757431317,0.011701974511548889,0.580855664552814,3.6294485965560415,True
multicopter,hover_descent,0.4186169243288342,1554.854161623582,4.320080332203921e-12,119.70651428090311,-0.11765274740457068,0.9517702624551888,0.011706104625762746,0.5784975485429087,4.3402773187461925,True
multicopter,hover_descent,0.4183589229106346,1547.367762071173,4.320204636250384e-12,119.6726488112931,-0.11825882680868206,0.9516395557071569,0.011712030806770798,0.5751129474824668,5.367454583225795,True
multicopter,hover_descent,0.4179888659315837,1539.119300818461,4.3203426092070906e-12,119.63479138416535,-0.11893402141761217,0.9514942065780726,0.011718550159968045,0.5713878444042881,6.507535335262227,True
multicopter,hover_descent,0.4175830879700044,1531.7420291328203,4.3204669249812446e-12,119.60044695799557,-0.11954459611728381,0.9513630048773768,0.01172437131590347,0.5680597667198076,7.5347125997418285,True
multicopter,hover_descent,0.41726366072960275,1526.6667256916955,4.3205529572387435e-12,119.57655240989253,-0.11996837068229262,0.9512720743995376,0.011728370450234048,0.5657721372237504,8.24554132193198,True
multicopter,hover_descent,0.41714222212477126,1524.8612675462614,4.3205836630440835e-12,119.56799935288475,-0.12011986008078973,0.9512395948767763,0.011729791884244162,0.5649587376302697,8.499233155660745,True
