eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41895350269237375,1584.4830810719502,4.320583653506502e-12,133.44884741182085,0.15901370022883024,0.9512065004647212,0.012124829083420902,0.5870485271879146,0.0,True
multicopter,hover_climb,0.41949886011230136,1586.2746581961435,4.320552951415035e-12,133.4390101644041,0.15884468603220026,0.9512412002514387,0.012122890065571996,0.5878624250390239,0.16524549594310378,True
multicopter,hover_climb,0.4218682792006126,1591.31135038382,4.320466927900438e-12,133.41145717666413,0.15837146982159941,0.9513383222055588,0.012117438562345918,0.5901515642221962,0.6282530866978716,True
multicopter,hover_climb,0.42529922412933124,1598.6335591011973,4.3203426189366054e-12,133.3716662596988,0.15768857616196638,0.9514783940901612,0.012109513095154555,0.5934821185345713,1.2973184404998674,True
multicopter,hover_climb,0.4291158795512498,1606.8219112369325,4.32020464400933e-12,133.32753099107907,0.15693191835162476,0.951633482080582,0.012100651057013717,0.5972103775859701,2.039924958480531,True
multicopter,hover_climb,0.43256117263698046,1614.2550567725552,4.32008034273169e-12,133.28778646520365,0.15625138010908304,0.9517728676764611,0.012092608197491049,0.6005981886370594,2.7089903122825265,True
multicopter,hover_climb,0.4349484907597275,1619.4300867685638,4.319994310078283e-12,133.26029061655106,0.15578110114720922,0.9518691338678673,0.01208701027894071,0.6029587278107645,3.1719979030372945,True
multicopter,hover_climb,0.4358010526293994,1621.2832319838892,4.319963605367489e-12,133.25047874692066,0.15561339406947833,0.9519034528194632,0.01208500608819927,0.6038044028500902,3.3372433989803985,True
multicopter,hover_descent,0.41898539968165815,1562.8475253034037,4.319963615385901e-12,119.96416118131056,-0.11163472509670928,0.9518939099221542,0.011708848331234494,0.5820415570491387,3.3372433989803985,True
multicopter,hover_descent,0.4189690484113083,1560.98153468735,4.319994317107611e-12,119.9561647941261,-0.1117764171402069,0.951861669056542,0.01171034212306449,0.5811967111030272,3.6026653504352715,True
multicopter,hover_descent,0.4188962286445674,1555.7702403403102,4.320080334006696e-12,119.93368335195782,-0.11217408507342143,0.951771254310211,0.011714511674133201,0.5788383839118968,4.346361132127639,True
multicopter,hover_descent,0.41872228017910207,1548.2839865026215,4.320204637488395e-12,119.90100116327066,-0.11275043670649366,0.9516403994513715,0.011720495075850214,0.5754534822578717,5.421032673663121,True
multicopter,hover_descent,0.4184373645943849,1540.0357011814133,4.320342611593602e-12,119.86446125008288,-0.11339249392045592,0.9514948839939258,0.011727078047223683,0.5717280519682634,6.613828096259095,True
multicopter,hover_descent,0.4181012570210703,1532.658600414249,4.320466927424679e-12,119.83130809904263,-0.11397308491328141,0.9513635306416689,0.01173295666771894,0.5683996850992786,7.6884996377945765,True
multicopter,hover_descent,0.4178262978336768,1527.5834211830218,4.320552953007591e-12,119.8082402470999,-0.11437603918529984,0.9512724942020199,0.011736995658979255,0.5661118582372389,8.432195419486943,True
multicopter,hover_descent,0.41772001101056494,1525.778009039154,4.320583658237661e-12,119.79998291634035,-0.11452008382667793,0.9512399766533671,0.011738431349849917,0.5652983889333626,8.697617370941817,True
