eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.097201025682473,4.097201026018209,0.006194003903039498,0.0,True
vector_thrust,hover_climb,4.097201025682473,4.097052615783715,0.006194056622192001,0.005966913064962169,True
vector_thrust,hover_climb,4.097201025682473,4.096636794912305,0.006194204345078598,0.02268583194794658,True
vector_thrust,hover_climb,4.097201025682473,4.096035956351801,0.006194417829334021,0.0468453697200941,True
vector_thrust,hover_climb,4.097201025682473,4.095369131233877,0.006194654804589378,0.07366043362834464,True
vector_thrust,hover_climb,4.097201025682473,4.094768392450609,0.006194868334993124,0.09781997140049216,True
vector_thrust,hover_climb,4.097201025682473,4.09435269599938,0.006195016115425736,0.11453889028347657,True
vector_thrust,hover_climb,4.097201025682473,4.094204341137075,0.0061950688601886275,0.12050580334843874,True
vector_thrust,second_climb,69.75664064562052,69.70562077970443,0.10547375868214058,0.12050580334843874,True
vector_thrust,second_climb,69.75664064562052,69.6929924840598,0.10547824903639157,0.14526358637283393,True
vector_thrust,second_climb,69.75664064562052,69.65761532535183,0.10549083375644522,0.21463335288375524,True
vector_thrust,second_climb,69.75664064562052,69.6065108769911,0.10550902709019022,0.31487556985935994,True
vector_thrust,second_climb,69.75664064562052,69.54981278360275,0.10552923109101926,0.426136036837517,True
vector_thrust,second_climb,69.75664064562052,69.49875079666444,0.10554744411752133,0.5263782538131216,True
vector_thrust,second_climb,69.75664064562052,69.46342658648393,0.10556005339405136,0.5957480203240431,True
vector_thrust,second_climb,69.75664064562052,69.45082185515079,0.10556455467696602,0.6205058033484383,True
vector_thrust,departure_terminal_procedures,74.17661055150622,73.85141425320325,0.11225341111388659,0.6205058033484383,True
vector_thrust,departure_terminal_procedures,74.17661055150622,73.85141425320325,0.11225341111388659,0.6564616860743294,True
vector_thrust,departure_terminal_procedures,74.17661055150622,73.85141425320325,0.11225341111388659,0.757207830708177,True
vector_thrust,departure_terminal_procedures,74.17661055150622,73.85141425320325,0.11225341111388659,0.9027902277348678,True
vector_thrust,departure_terminal_procedures,74.17661055150622,73.85141425320325,0.11225341111388659,1.0643744979723369,True
vector_thrust,departure_terminal_procedures,74.17661055150622,73.85141425320325,0.11225341111388659,1.2099568949990278,True
vector_thrust,departure_terminal_procedures,74.17661055150622,73.85141425320325,0.11225341111388659,1.3107030396328754,True
vector_thrust,departure_terminal_procedures,74.17661055150622,73.85141425320325,0.11225341111388659,1.3466589223587666,True
vector_thrust,accel_climb,70.05327592773685,69.74615666404554,0.10601346063299061,1.3466589223587666,True
vector_thrust,accel_climb,70.05327592773685,69.68541382791756,0.10603516664759109,1.4654962808758636,True
vector_thrust,accel_climb,70.05327592773685,69.51536743474593,0.10609605597881135,1.798471160128286,True
vector_thrust,accel_climb,70.05327592773685,69.27003704648249,0.1061842274911459,2.2796338016111886,True
vector_thrust,accel_climb,70.05327592773685,68.9982857103326,0.10628234596591629,2.8136840431063423,True
vector_thrust,accel_climb,70.05327592773685,68.75393696928123,0.10637097882345183,3.2948466845892455,True
vector_thrust,accel_climb,70.05327592773685,68.58511467002975,0.10643244344815712,3.6278215638416675,True
vector_thrust,accel_climb,70.05327592773685,68.52491660689964,0.10645440549438248,3.7466589223587645,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7466589223587645,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.131644838187344,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.210351403500824,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.769127553571032,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.499238554741646,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.058014704811853,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.136721270125333,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.521707185953915,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.521707185953915,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.527916636209213,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.545315129198142,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.570456680005725,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.598361696153638,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.62350324696122,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.64090173995015,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.647111190205448,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.647111190205448,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.653320640460748,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.670719133449676,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.69586068425726,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.723765700405174,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.748907251212756,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.766305744201684,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.772515194456984,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.772515194456984,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.778724644712282,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.796123137701212,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.821264688508794,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.849169704656708,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.87431125546429,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.89170974845322,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.897919198708518,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,11.897919198708518,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,12.05315545509101,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,12.488117779814187,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.116656550003789,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.814281953701617,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,14.442820723891215,False
