eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.637177284410749,3.6371772847087898,0.005498556247172218,0.0,True
multicopter,hover_climb,3.637177284410749,3.633225985773652,0.005499960761619543,0.20164792984965973,True
multicopter,hover_climb,3.637177284410749,3.6221669664199494,0.0055039018103770375,0.7666528738423481,True
multicopter,hover_climb,3.637177284410749,3.606218173845232,0.005509611647646285,1.583108673489413,True
multicopter,hover_climb,3.637177284410749,3.588560560093987,0.005515969750469052,2.489306244497485,True
multicopter,hover_climb,3.637177284410749,3.572691417740027,0.005521716918393593,3.30576204414455,True
multicopter,hover_climb,3.637177284410749,3.5617317205704295,0.005525704518401844,3.870766988137238,True
multicopter,hover_climb,3.637177284410749,3.557824624159702,0.005527129750349242,4.072414917986898,True
multicopter,hover_descent,2.7548475086212085,2.694744725253453,0.004186323192943445,4.072414917986898,True
multicopter,hover_descent,2.7548475086212085,2.6977040131768564,0.004185243702895949,4.338647174982028,True
multicopter,hover_descent,2.7548475086212085,2.706005036767957,0.0041822234404536454,5.084613382345173,True
multicopter,hover_descent,2.7548475086212085,2.7180245408666814,0.004177870457356998,6.162565784032913,True
multicopter,hover_descent,2.7548475086212085,2.731398657509086,0.004173054743865128,7.35900268667236,True
multicopter,hover_descent,2.7548475086212085,2.7434784897675493,0.004168730035514167,8.436955088360099,True
multicopter,hover_descent,2.7548475086212085,2.7518547413307934,0.00416574503162187,9.182921295723245,True
multicopter,hover_descent,2.7548475086212085,2.754847508846949,0.004164681233290505,9.449153552718375,True
