eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745405927500243,1934.7475251846527,4.673708288361238e-12,112.96820575801905,0.10117460769105475,0.9238772336569039,0.03162730048992304,0.5284050990424467,0.0,True
vector_thrust,hover_climb,0.7745597204421091,1934.8155904025157,4.673707180873388e-12,112.96792233456037,0.10117127831706554,0.9238790084640378,0.031627287128472834,0.5284281861356838,0.006794753939240558,True
vector_thrust,hover_climb,0.7746133041018622,1935.0063249248703,4.6737040797780344e-12,112.96712820437916,0.10116194986669387,0.923883981215276,0.03162724965817253,0.5284928824929169,0.025833231407107252,True
vector_thrust,hover_climb,0.7750676531300171,1935.2819947942016,4.673699595700424e-12,112.96598035644408,0.10114847059233392,0.9238911666901142,0.031627195394938426,0.5285863911987582,0.05334462844948584,True
vector_thrust,hover_climb,0.7756877769650259,1935.588036322063,4.673694620456429e-12,112.96470628186754,0.10113351067644592,0.9238991414209498,0.03162713506608873,0.5286902057031309,0.08387997547699075,True
vector_thrust,hover_climb,0.776245068456848,1935.8638341218527,4.673690138827166e-12,112.96355825417083,0.10112003312013321,0.9239063259270979,0.03162708060434345,0.528783764243659,0.11139137251936933,True
vector_thrust,hover_climb,0.7766299349666501,1936.0547272466501,4.6736870362104944e-12,112.96276367941684,0.10111070685752652,0.9239112974952254,0.031627042855000904,0.5288485224912933,0.13042984998723603,True
vector_thrust,hover_climb,0.7767671353638899,1936.1228632238256,4.673685928909861e-12,112.96248008284891,0.10110737844860565,0.923913071774821,0.0316270293705851,0.5288716371760329,0.1372246039264766,True
vector_thrust,second_climb,0.528486929743624,1320.3928292101984,1973.6361445878476,81.37511210291652,0.8104160056744816,0.9119401981553452,0.04898637421091116,0.360678720635077,0.1372246039264766,True
vector_thrust,second_climb,0.5285943142885295,1320.4242485871746,1973.8144255729194,81.37708064079175,0.8104388733598246,0.9119409698236045,0.04900298170443282,0.360702658765904,0.16198238695087178,True
vector_thrust,second_climb,0.5288949688581375,1320.5128668784812,1974.315525155223,81.38258325954203,0.8105032846971073,0.9119431572861102,0.049049501737479184,0.3607699054826009,0.23135215346179308,True
vector_thrust,second_climb,0.5293288186509411,1320.6424351642647,1975.0437363816745,81.39050231772661,0.8105972356010127,0.9119463834629987,0.04911669229498918,0.3608675299044372,0.3315943704373978,True
vector_thrust,second_climb,0.5298095083227667,1320.788322321609,1975.8577070990887,81.39925021729,0.8107027125686745,0.9119500531702648,0.04919122543197502,0.36097650421041977,0.4428548374155549,True
vector_thrust,second_climb,0.5302417802534326,1320.9208818078444,1976.5962683513262,81.4077077595968,0.810793190972757,0.9119532724671319,0.04925876582574433,0.3610750395116481,0.5430970543911595,True
vector_thrust,second_climb,0.5305403367798264,1321.0111656450665,1977.1102761129039,81.41555532189204,0.8108378713580385,0.9119549949529376,0.049306890538255516,0.36114285764131265,0.6124668209020808,True
