eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.348304635186086,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.348304635186086,0.0,0.0,0.006470072064005623,True
vector_thrust,hover_climb,9.412754953531659,4.348304635186086,0.0,0.0,0.024598811133519676,True
vector_thrust,hover_climb,19.436976651092134,4.348304635186086,0.0,0.0,0.05079559810143092,True
vector_thrust,hover_climb,30.563023348907855,4.348304635186086,0.0,0.0,0.07987183802623653,True
vector_thrust,hover_climb,40.587245046468325,4.348304635186086,0.0,0.0,0.10606862499414778,True
vector_thrust,hover_climb,47.52422169756047,4.348304635186086,0.0,0.0,0.12419736406366183,True
vector_thrust,hover_climb,49.99999999999999,4.348304635186086,0.0,0.0,0.13066743612766746,True
vector_thrust,second_climb,49.99999999999999,76.29150810202702,18.01971618944585,0.0,0.13066743612766746,True
vector_thrust,second_climb,62.378891512197605,76.29150810202702,18.02480256482845,0.027279527021830823,0.15542521915206264,True
vector_thrust,second_climb,97.06377476765829,76.29150810202702,18.039067756410255,0.10371506319920626,0.22479498566298398,True
vector_thrust,second_climb,147.18488325546068,76.29150810202702,18.05971672429733,0.2141676131718642,0.32503720263858865,True
vector_thrust,second_climb,202.81511674453927,76.29150810202702,18.082684133709726,0.33676069480609067,0.43629766961674576,True
vector_thrust,second_climb,252.93622523234166,76.29150810202702,18.103421116117044,0.44721324477874863,0.5365398865923504,True
vector_thrust,second_climb,287.6211084878023,76.29150810202702,18.11779605944744,0.5236487809561238,0.6059096531032717,True
vector_thrust,second_climb,299.99999999999994,76.29150810202702,18.122931278750958,0.5509283079779546,0.630667436127667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27332080335273,8.789154767298934,0.5509283079779546,0.630667436127667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27332080335273,8.789154767298971,0.6187699019282322,0.6793231040038824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27332080335273,8.789154767298976,0.8088578240746642,0.8156532558870375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27332080335273,8.7891547672989,1.083542830160775,1.0126560332170844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27332080335273,8.789154767298838,1.3884201859406868,1.2313126198632987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27332080335273,8.789154767298557,1.6631051920267974,1.4283153971933453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27332080335273,8.789154767297523,1.853193114173229,1.5646455490765008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27332080335273,8.789154767297529,1.9210347081235066,1.6133012169527163,True
vector_thrust,accel_climb,299.99999999999994,80.40484271978579,16.507866712554378,1.9210347081235066,1.6133012169527163,True
vector_thrust,accel_climb,359.4186792585485,80.40484271978579,16.529794955488953,2.0590746586481985,1.732138575469813,True
vector_thrust,accel_climb,525.9061188847598,80.40484271978579,16.5915166220348,2.4458540050719653,2.0651134547222356,True
vector_thrust,accel_climb,766.4874396262113,80.40484271978579,16.681441819883077,3.0047663542981913,2.5462760962051383,True
vector_thrust,accel_climb,1033.5125603737886,80.40484271978579,16.782279316285504,3.625112260952492,3.0803263377002925,True
vector_thrust,accel_climb,1274.09388111524,80.40484271978579,16.874068196336896,4.184024610178717,3.5614889791831947,True
vector_thrust,accel_climb,1440.5813207414515,80.40484271978579,16.938113972089933,4.570803956602483,3.8944638584356173,True
vector_thrust,accel_climb,1500.0,80.40484271978579,16.961076589201564,4.708843907127175,4.013301216952715,True
vector_thrust,cruise_0,1500.0,110.0,7.929862008615052,4.708843907127175,4.013301216952715,False
vector_thrust,cruise_0,1500.0,110.0,7.673964810042072,4.7187363258302275,4.019510667208014,False
vector_thrust,cruise_0,1500.0,110.0,7.676651820018091,4.746454267092691,4.036909160196941,False
vector_thrust,cruise_0,1500.0,110.0,7.682671688611155,4.786507852709293,4.062050711004526,False
vector_thrust,cruise_0,1500.0,110.0,7.678313790156366,4.830963978823675,4.0899557271524385,False
