eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749347469462933,0.0,5.089149020278756e-12,-5.991188445325284,0.0,,0.0,2362.9271459440497,10898.14294669346,57.03420839220262,0.12955209787930339,0.8460292833654713,0.013018654062038481,0.0,0.6205798412095141,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493725256471814,0.0,5.089147826287642e-12,-5.991188445325284,0.0,,0.0,2362.9957419929265,10898.140389824759,57.034143795852856,0.12954845250478544,0.8460311041901493,0.013018826612754428,0.0,0.6206031388214917,0.006247235890160747,True
lift_and_cruse,hover_climb,0.0,0.7494427469457159,0.0,5.089144446703164e-12,-5.991188445325284,0.0,,0.0,2363.1879852838724,10898.13315262369,57.033963547375976,0.1295382371701599,0.8460362067814436,0.01301931001628498,0.0,0.6206684305069051,0.023751601875276477,True
lift_and_cruse,hover_climb,0.0,0.7495442654973883,0.0,5.089139563138305e-12,-5.991188445325284,0.0,,0.0,2363.465917910662,10898.122694728328,57.033703108674956,0.129523471173637,0.8460435823870895,0.013020007650908334,0.0,0.6207628207725632,0.04904614359503439,True
lift_and_cruse,hover_climb,0.0,0.749657005993659,0.0,5.089134142890225e-12,-5.991188445325284,0.0,,0.0,2363.7745838308833,10898.11108755429,57.033414080374925,0.12950707606604744,0.8460517716576943,0.01302078071760927,0.0,0.6208676428452474,0.07712096684464026,True
lift_and_cruse,hover_climb,0.0,0.7497586387629637,0.0,5.0891292594960586e-12,-5.991188445325284,0.0,,0.0,2364.052847841295,10898.10063002446,57.03315370623658,0.12949229911567434,0.846059152601325,0.01302147610250628,0.0,0.6209621353991018,0.10241550856439817,True
lift_and_cruse,hover_climb,0.0,0.7498290024899403,0.0,5.0891258801365135e-12,-5.991188445325284,0.0,,0.0,2364.245504364721,10898.093393305073,57.032973538549534,0.12948207012160584,0.8460642618491547,0.013021956700696048,0.0,0.6210275546368214,0.11991987454951392,True
lift_and_cruse,hover_climb,0.0,0.749854121283196,0.0,5.089124674065392e-12,-5.991188445325284,0.0,,0.0,2364.3142808650573,10898.090810567675,57.03290924061097,0.129478418837456,0.8460660856105402,0.013022128100889721,0.0,0.6210509081077066,0.12616711043967466,True
lift_and_cruse,dep_transition,0.7008382488871628,0.7636891751172534,1008.5606970043581,1744.6646724243114,618.9636169472234,0.691844289478512,0.95512421571881,0.25449416269441855,2367.6629234202787,11361.945480269036,57.049511613612516,0.030288982446027148,0.8461598132468494,0.012989099179561765,0.331157083168699,0.6219305193830263,0.12616711043967466,True
lift_and_cruse,dep_transition,0.7044762206731696,0.7613927371469129,1013.0758591379436,1764.95544388,625.2973871043715,0.6904661307366062,0.9550253002402082,0.25481545146083523,2359.626985371549,11311.206623139191,56.736475094362724,0.027439876267864143,0.8458635654597039,0.013006150810364353,0.3326401859729365,0.6198207189804342,0.1270853959714733,True
