eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.320710431705758,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.320710431705758,0.0,0.0,0.006511393158739591,True
lift_and_cruse,hover_climb,9.412754953531659,4.320710431705758,0.0,0.0,0.024755911362873514,True
lift_and_cruse,hover_climb,19.436976651092134,4.320710431705758,0.0,0.0,0.05112000402774116,True
lift_and_cruse,hover_climb,30.563023348907855,4.320710431705758,0.0,0.0,0.08038193926668778,True
lift_and_cruse,hover_climb,40.587245046468325,4.320710431705758,0.0,0.0,0.10674603193155542,True
lift_and_cruse,hover_climb,47.52422169756047,4.320710431705758,0.0,0.0,0.12499055013568935,True
lift_and_cruse,hover_climb,49.99999999999999,4.320710431705758,0.0,0.0,0.13150194329442896,True
lift_and_cruse,dep_transition,49.99999999999999,72.12827914425077,5.0,0.0,0.13150194329442896,True
lift_and_cruse,dep_transition,50.4951556604879,72.17801622044213,5.09903113209758,0.0007702499249458809,0.13224309204578175,True
lift_and_cruse,dep_transition,51.88255099070633,72.3173764110913,5.376510198141267,0.0029312703254191987,0.13431974470004182,True
lift_and_cruse,dep_transition,53.887395330218425,72.51875772129962,5.777479066043686,0.006061399223013744,0.1373205947305595,True
lift_and_cruse,dep_transition,56.11260466978156,72.74227411280066,6.222520933956314,0.009545772206681182,0.1406512869857804,True
lift_and_cruse,dep_transition,58.117449009293665,72.94365542300898,6.623489801858734,0.012694266473975889,0.14365213701629806,True
lift_and_cruse,dep_transition,59.50484433951209,73.08301561365815,6.900968867902419,0.014878188115880039,0.1457287896705581,True
lift_and_cruse,dep_transition,59.99999999999999,73.1327526898495,7.0,0.015658630052089815,0.14646993842191094,True
lift_and_cruse,second_climb,59.99999999999999,83.2739844116468,14.461913648943916,0.015658630052089815,0.14646993842191094,True
lift_and_cruse,second_climb,71.8837358517097,83.2739844116468,14.465557367260123,0.04425663372303851,0.1702374101253303,True
lift_and_cruse,second_climb,105.18122377695195,83.2739844116468,14.475775261971291,0.12438645937735482,0.23683238597581477,True
lift_and_cruse,second_climb,153.29748792524222,83.2739844116468,14.490562520409346,0.24017741231638143,0.33306491427239526,True
lift_and_cruse,second_climb,206.70251207475772,83.2739844116468,14.507005631977316,0.36869567422769906,0.43987496257142605,True
lift_and_cruse,second_climb,254.818776223048,83.2739844116468,14.521847918762045,0.48448662716672564,0.5361074908680066,True
lift_and_cruse,second_climb,288.11626414829027,83.2739844116468,14.532134433038477,0.5646164528210416,0.602702466718491,True
lift_and_cruse,second_climb,299.99999999999994,83.2739844116468,14.53580869005517,0.5932144564919903,0.6264699384219105,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.52373999745524,7.8301828061604395,0.5932144564919903,0.6264699384219105,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.52373999745524,7.8301828061604315,0.6460514540004705,0.663878510424758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.52373999745524,7.830182806160433,0.7940974311661066,0.7686949999621092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.52373999745524,7.830182806160433,1.0080300665464883,0.9201592157912076,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.52373999745524,7.830182806160433,1.2454773779929387,1.0882718123803976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.52373999745524,7.8301828061604315,1.45941001337332,1.239736028209496,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.52373999745524,7.830182806160434,1.607455990538956,1.3445525177468474,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.52373999745524,7.830182806160438,1.6602929880474362,1.3819610897496948,True
lift_and_cruse,accel_climb,299.99999999999994,80.75427791177542,15.298275661627974,1.6602929880474362,1.3819610897496948,True
lift_and_cruse,accel_climb,359.4186792585485,82.20239639547948,14.85580951903664,1.8001851050897706,1.5007984482667918,True
lift_and_cruse,accel_climb,525.9061188847598,86.25993422088634,13.724781416034299,2.2054606737260305,1.833773327519214,True
lift_and_cruse,accel_climb,766.4874396262113,92.12324625923844,12.325989728833452,2.825742609481761,2.3149359690021165,True
lift_and_cruse,accel_climb,1033.5125603737886,98.63103165253699,11.033823882374213,3.562137500443444,2.848986210497271,True
lift_and_cruse,accel_climb,1274.09388111524,104.49434369088908,10.054713626581577,4.268783445130603,3.330148851980173,True
lift_and_cruse,accel_climb,1440.5813207414515,108.55188151629595,9.460586408095054,4.781754930271925,3.663123731232596,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262932826727207,4.969576876433482,3.781961089749693,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.969576876433482,3.781961089749693,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856654,4.976127261790909,3.7860873869204252,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566248,4.994481033707945,3.7976490146722455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856577,5.021003002562183,3.8143560508348466,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.050440167151435,3.8328994619978722,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565692,5.076962136005672,3.849606498160474,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565723,5.095315907922709,3.8611681259122936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.101866293280135,3.8652944230830264,True
lift_and_cruse,cruise_1,1500.0,126.60071320556857,4.782126058279317,5.101866293280135,3.8652944230830264,True
lift_and_cruse,cruise_1,1500.0,126.60071320556857,4.782126058279318,5.109432066281643,3.8694207202537587,True
lift_and_cruse,cruise_1,1500.0,126.60071320556857,4.78212605827931,5.130630891155104,3.880982348005579,True
lift_and_cruse,cruise_1,1500.0,126.60071320556857,4.782126058279318,5.161264080647802,3.89768938416818,True
lift_and_cruse,cruise_1,1500.0,126.60071320556857,4.782126058279317,5.195264355889296,3.9162327953312057,True
lift_and_cruse,cruise_1,1500.0,126.60071320556857,4.782126058279318,5.225897545381994,3.932939831493807,True
lift_and_cruse,cruise_1,1500.0,126.60071320556857,4.782126058279318,5.247096370255455,3.944501459245627,True
lift_and_cruse,cruise_1,1500.0,126.60071320556857,4.782126058279318,5.254662143256963,3.9486277564163594,True
lift_and_cruse,cruise_2,1500.0,100.48505475235424,7.635049622683796,5.254662143256963,3.9486277564163594,True
lift_and_cruse,cruise_2,1500.0,100.48505475235424,7.635049622683791,5.614966802709886,4.196205586660311,True
lift_and_cruse,cruise_2,1500.0,100.48505475235424,7.635049622683786,6.624518024417337,4.889903251769526,True
lift_and_cruse,cruise_2,1500.0,100.48505475235424,7.635049622683786,8.08336180758695,5.892325421525573,True
lift_and_cruse,cruise_2,1500.0,100.48505475235424,7.635049622683785,9.70255624941711,7.004930091307146,True
lift_and_cruse,cruise_2,1500.0,100.48505475235424,7.635049622683786,11.161400032586723,8.007352261063193,True
lift_and_cruse,cruise_2,1500.0,100.48505475235424,7.635049622683785,12.170951254294174,8.701049926172407,True
lift_and_cruse,cruise_2,1500.0,100.48505475235424,7.635049622683785,12.531255913747094,8.948627756416359,True
lift_and_cruse,cruise_3,1500.0,109.94019515748721,6.363657123367949,12.531255913747094,8.948627756416359,True
lift_and_cruse,cruise_3,1500.0,109.94019515748721,6.363657123367871,12.925463437184584,9.19620558666031,True
lift_and_cruse,cruise_3,1500.0,109.94019515748721,6.363657123367939,14.030008372842257,9.889903251769525,True
lift_and_cruse,cruise_3,1500.0,109.94019515748721,6.363657123367956,15.626122049858456,10.892325421525573,True
lift_and_cruse,cruise_3,1500.0,109.94019515748721,6.3636571233679105,17.397674579450484,12.004930091307145,True
lift_and_cruse,cruise_3,1500.0,109.94019515748721,6.363657123367857,18.993788256466683,13.007352261063192,True
lift_and_cruse,cruise_3,1500.0,109.94019515748721,6.363657123367781,20.09833319212435,13.701049926172406,True
lift_and_cruse,cruise_3,1500.0,109.94019515748721,6.363657123367914,20.492540715561844,13.948627756416359,True
lift_and_cruse,cruise_4,1500.0,147.9215295860447,3.507000425697301,20.492540715561844,13.948627756416359,False
lift_and_cruse,cruise_4,1500.0,147.9215295860447,3.48324626004771,20.501380639813032,13.95275405358709,False
lift_and_cruse,cruise_4,1500.0,147.9215295860447,3.4782147387798528,20.5261495571541,13.964315681338912,False
