eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192803004999201,1585.6407726508241,4.320583662272736e-12,133.7017509332858,0.1631827797960099,0.9512049150435741,0.012130075279601882,0.5874774501246341,0.0,True
multicopter,hover_climb,0.41981606086693496,1587.4319872447688,4.320552957175565e-12,133.69156769610677,0.16300990591199158,0.9512396553366123,0.012128131268141806,0.5882913231857462,0.16060178795415847,True
multicopter,hover_climb,0.42215953581338417,1592.4676684936828,4.320466925149658e-12,133.66304641105833,0.1625258750971336,0.9513368903105788,0.012122665656605193,0.5905803947845557,0.610597998060642,True
multicopter,hover_climb,0.4255537325351435,1599.7884298002411,4.320342609814087e-12,133.62185936499733,0.1618273541078687,0.9514771242765228,0.012114719500249739,0.5939108566310538,1.2608613620665188,True
multicopter,hover_climb,0.42933070942190216,1607.9751937825943,4.320204636481996e-12,133.57617789709678,0.1610533522029537,0.9516323905262428,0.012105834008007294,0.5976390201752585,1.9825992457736221,True
multicopter,hover_climb,0.4327413317112724,1615.4069227275545,4.320080332460582e-12,133.5350444497211,0.16035718909991536,0.9517719351105042,0.012097769714324915,0.6010267507798404,2.6328626097794987,True
multicopter,hover_climb,0.4351052943018136,1620.580983259183,4.319994314552624e-12,133.50658989464227,0.15987609835143296,0.9518683104675502,0.012092156767455639,0.603387238488376,3.0828588198859825,True
multicopter,hover_climb,0.4359496518913065,1622.433784176243,4.3199636157385104e-12,133.49643631707465,0.15970453285953123,0.9519026682050465,0.012090147178297487,0.6042328958275953,3.243460607840141,True
multicopter,hover_descent,0.4186474134535543,1562.2823571668932,4.319963604075885e-12,119.8247590082644,-0.11499197642293306,0.9518932183247513,0.011703705502236655,0.5818310750047657,3.243460607840141,True
multicopter,hover_descent,0.4186184878570649,1560.416346919053,4.319994312697788e-12,119.81658128462809,-0.11513816229915831,0.9518609998219082,0.011705190433186088,0.5809862760243345,3.5015265279045003,True
multicopter,hover_descent,0.41851191102289104,1555.2049938189846,4.320080340474446e-12,119.79359270470901,-0.11554844596985941,0.9517706479338084,0.011709335319958264,0.578628078833144,4.224611167658023,True
multicopter,hover_descent,0.4182929322226498,1547.7186462786553,4.32020464348525e-12,119.76018120433916,-0.11614309106588858,0.9516398843662152,0.011715283595058048,0.5752433612442993,5.269498746146384,True
multicopter,hover_descent,0.41796303067699797,1539.4702483107117,4.3203426167890474e-12,119.72282894248038,-0.11680553969614235,0.9514944714502255,0.011721827482301085,0.5715181313359052,6.429236463744778,True
multicopter,hover_descent,0.4175906819811799,1532.0930379396962,4.320466929691255e-12,119.68894168464038,-0.11740458130021682,0.9513632115535657,0.011727670846810256,0.5681899413687748,7.474124042233139,True
multicopter,hover_descent,0.4172929139913992,1527.0177792514246,4.320552957738827e-12,119.66536498538215,-0.11782034732815333,0.9512722403713225,0.011731685442705172,0.5659022352467344,8.197208681986663,True
multicopter,hover_descent,0.41717892047501165,1525.212335683427,4.320583649794116e-12,119.65692650654437,-0.11796897322728074,0.9512397461414613,0.011733112524740678,0.5650888078312883,8.455274602051022,True
