eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.915851126515139,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.915851126515139,0.0,0.0,0.1716926140876513,True
multicopter,hover_climb,282.3826486059498,4.915851126515139,0.0,0.0,0.6527646284588189,True
multicopter,hover_climb,583.1092995327641,4.915851126515139,0.0,0.0,1.347933830706222,True
multicopter,hover_climb,916.8907004672358,4.915851126515139,0.0,0.0,2.119513434633996,True
multicopter,hover_climb,1217.61735139405,4.915851126515139,0.0,0.0,2.814682636881399,True
multicopter,hover_climb,1425.7266509268143,4.915851126515139,0.0,0.0,3.2957546512525666,True
multicopter,hover_climb,1500.0,4.915851126515139,0.0,0.0,3.467447265340218,True
multicopter,hover_descent,1500.0,3.2780017303577953,0.0,0.0,3.467447265340218,True
multicopter,hover_descent,1425.7266509268143,3.2780017303577953,0.0,0.0,3.724925875726731,True
multicopter,hover_descent,1217.6173513940503,3.2780017303577953,0.0,0.0,4.446364910331293,True
multicopter,hover_descent,916.890700467236,3.2780017303577953,0.0,0.0,5.488874520481352,True
multicopter,hover_descent,583.1092995327642,3.2780017303577953,0.0,0.0,6.645972892345374,True
multicopter,hover_descent,282.38264860594995,3.2780017303577953,0.0,0.0,7.688482502495434,True
multicopter,hover_descent,74.27334907318571,3.2780017303577953,0.0,0.0,8.409921537099997,True
multicopter,hover_descent,-0.0,3.2780017303577953,0.0,0.0,8.66740014748651,True
