eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.347677210322557,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.347677210322557,0.0,0.0,0.19413017331948887,True
multicopter,hover_climb,282.3826486059498,4.347677210322557,0.0,0.0,0.7380708316016983,True
multicopter,hover_climb,583.1092995327641,4.347677210322557,0.0,0.0,1.5240878564794473,True
multicopter,hover_climb,916.8907004672358,4.347677210322557,0.0,0.0,2.396500936309504,True
multicopter,hover_climb,1217.61735139405,4.347677210322557,0.0,0.0,3.1825179611872527,True
multicopter,hover_climb,1425.7266509268143,4.347677210322557,0.0,0.0,3.7264586194694624,True
multicopter,hover_climb,1500.0,4.347677210322557,0.0,0.0,3.9205887927889513,True
multicopter,hover_descent,1500.0,3.3510144737124827,0.0,0.0,3.9205887927889513,True
multicopter,hover_descent,1425.7266509268143,3.3510144737124827,0.0,0.0,4.172457394669997,True
multicopter,hover_descent,1217.6173513940503,3.3510144737124827,0.0,0.0,4.8781775347449035,True
multicopter,hover_descent,916.890700467236,3.3510144737124827,0.0,0.0,5.8979726841823075,True
multicopter,hover_descent,583.1092995327642,3.3510144737124827,0.0,0.0,7.029859906669395,True
multicopter,hover_descent,282.38264860594995,3.3510144737124827,0.0,0.0,8.049655056106799,True
multicopter,hover_descent,74.27334907318571,3.3510144737124827,0.0,0.0,8.755375196181706,True
multicopter,hover_descent,-0.0,3.3510144737124827,0.0,0.0,9.00724379806275,True
