eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.256929590744907,4.256929591093733,0.006435475910202929,0.0,False
vector_thrust,hover_climb,4.256929590744907,4.256775395115838,0.006435530684601082,0.005743022478707036,False
vector_thrust,hover_climb,4.256929590744907,4.256343363550664,0.006435684166434958,0.021834613879371724,False
vector_thrust,hover_climb,4.256929590744907,4.255719101418677,0.006435905973331514,0.04508763717467502,False
vector_thrust,hover_climb,4.256929590744907,4.255026280256486,0.006436152187019951,0.0708965459213663,False
vector_thrust,hover_climb,4.256929590744907,4.254402121791533,0.006436374041863912,0.0941495692166696,False
vector_thrust,hover_climb,4.256929590744907,4.2539702194970355,0.006436527583487225,0.1102411606173343,False
vector_thrust,hover_climb,4.256929590744907,4.253816081050004,0.00643658238449418,0.11598418309604133,False
vector_thrust,second_climb,73.1674352098385,73.11392069567498,0.11063096406719189,0.11598418309604133,True
vector_thrust,second_climb,73.1674352098385,73.10067493161813,0.11063567398012188,0.14074196612043652,True
vector_thrust,second_climb,73.1674352098385,73.06356798461329,0.11064887403793194,0.21011173263135785,True
vector_thrust,second_climb,73.1674352098385,73.00996475229358,0.11066795694610698,0.3103539496069625,True
vector_thrust,second_climb,73.1674352098385,72.95049437017485,0.11068914883419041,0.4216144165851196,True
vector_thrust,second_climb,73.1674352098385,72.8969356754554,0.11070825239801217,0.5218566335607243,True
vector_thrust,second_climb,73.1674352098385,72.8598842659294,0.1107214782130029,0.5912264000716456,True
vector_thrust,second_climb,73.1674352098385,72.84666321837577,0.11072619958896039,0.6159841830960409,True
vector_thrust,departure_terminal_procedures,74.14771899730484,73.82264936192713,0.11220968876681015,0.6159841830960409,True
vector_thrust,departure_terminal_procedures,74.14771899730484,73.82264936192713,0.11220968876681015,0.6638050984666937,True
vector_thrust,departure_terminal_procedures,74.14771899730484,73.82264936192713,0.11220968876681015,0.7977963258044554,True
