eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883780383240217,1931.7737067000335,4.673708288515698e-12,114.8445596392451,0.12382968505710518,0.9236238444111226,0.032251685712486974,0.5275929099426055,0.0,True
vector_thrust,hover_climb,0.888347896841937,1931.8411679687745,4.673707181226381e-12,114.8442395775539,0.12382567659156393,0.9236256364795681,0.03225167979254905,0.5276158251751562,0.005469332774427167,True
vector_thrust,hover_climb,0.888269390601327,1932.0302098090615,4.673704078998494e-12,114.84334274786225,0.12381444541375572,0.9236306575975374,0.0322516631682303,0.5276800398494979,0.020794062664768815,True
vector_thrust,hover_climb,0.888171406098197,1932.3034339572416,4.673699596098701e-12,114.84204667939174,0.12379821666553445,0.9236379129414174,0.03225163905049796,0.5277728525372041,0.04293893897076462,True
vector_thrust,hover_climb,0.8880839966086561,1932.6067602130117,4.6736946205778225e-12,114.84060799981066,0.12378020518290185,0.9236459652373886,0.032251612150061,0.527875894264036,0.06751789735092724,True
vector_thrust,hover_climb,0.8880244268908306,1932.8801110989332,4.673690137848346e-12,114.83931165626045,0.12376397836159683,0.9236532196293499,0.032251587794977624,0.5279687563574067,0.08966277365692303,True
vector_thrust,hover_climb,0.8879938279681068,1933.0693109873241,4.6736870358762626e-12,114.83841448579619,0.12375274958609551,0.923658239560018,0.032251570875027356,0.5280330326419895,0.10498750354726469,True
vector_thrust,hover_climb,0.8879850090039649,1933.1368426393983,4.673685928926665e-12,114.83809427604419,0.12374874218698209,0.9236600311004178,0.03225156482301797,0.5280559753060533,0.11045683632169186,True
vector_thrust,second_climb,0.5886452172951745,1274.2758562432366,2050.8829245376637,82.9462166844501,0.8181692166836592,0.9099591440532804,0.053611712856914365,0.34808140077592903,0.11045683632169186,True
vector_thrust,second_climb,0.5886787404025643,1274.3180253048915,2051.1386265685005,82.9511957451123,0.8181812195239817,0.9099596364443931,0.05363081311338531,0.34810773910931003,0.13521461934608703,True
