eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062911262122008794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023918470146877483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04939072015258092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07766278471903633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10313503472473975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12076237865941636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12705350487161723,True
vector_thrust,second_climb,1.078740503773115,0.14363874764332565,11.63968218521329,7.510094048242282,0.12705350487161723,True
vector_thrust,second_climb,1.0791091458715012,0.14371037200864392,11.643905612732773,7.508916237490462,0.15181128789601242,True
vector_thrust,second_climb,1.0801428010984513,0.14391144274071566,11.655750324653642,7.505607480042694,0.22118105440693375,True
vector_thrust,second_climb,1.0816384118990863,0.14420300201435465,11.67289495383678,7.500803705816158,0.3214232713825384,True
vector_thrust,second_climb,1.0833010938621161,0.14452800615635908,11.691963638131767,7.495440660062354,0.4326837383606955,True
vector_thrust,second_climb,1.0848015379210443,0.1448220938920608,11.709179755940303,7.490580399490505,0.5329259553363002,True
vector_thrust,second_climb,1.085841220281423,0.1450263176691771,11.721113615449982,7.487201204117729,0.6022957218472216,True
vector_thrust,second_climb,1.086212544726198,0.14509934530155208,11.725376717926828,7.485992045441567,0.6270535048716167,True
vector_thrust,departure_terminal_procedures,1.0344258339246648,0.13535715313118965,11.131603406625185,7.6421955544683176,0.6270535048716167,True
vector_thrust,departure_terminal_procedures,1.0344258339205896,0.13535715313046667,11.131603406579009,7.642195554479029,0.6703070654754999,True
vector_thrust,departure_terminal_procedures,1.0344258341269688,0.13535715316707983,11.131603408917464,7.64219555393657,0.7915008491394419,True
vector_thrust,departure_terminal_procedures,1.0344258338691,0.135357153121332,11.131603405995586,7.642195554614369,0.9666309406645834,True
vector_thrust,departure_terminal_procedures,1.0344258338691,0.13535715312133204,11.131603405995588,7.642195554614367,1.1610106775947495,True
vector_thrust,departure_terminal_procedures,1.0344258338691,0.13535715312133204,11.131603405995588,7.642195554614367,1.336140769119891,True
vector_thrust,departure_terminal_procedures,1.0344258338691,0.13535715312133206,11.13160340599559,7.642195554614366,1.457334552783833,True
vector_thrust,departure_terminal_procedures,1.0344258338691004,0.13535715312133217,11.131603405995595,7.6421955546143625,1.5005881133877164,True
vector_thrust,accel_climb,1.0871297908982334,0.14527898989353055,11.735959036868147,7.483048937048292,1.5005881133877164,True
vector_thrust,accel_climb,1.0889153756195253,0.1456313728766775,11.756471482363903,7.477203257169269,1.6194254719048131,True
vector_thrust,accel_climb,1.0939356854324829,0.1466280144044153,11.8142040145721,7.460618558301516,1.9524003511572354,True
vector_thrust,accel_climb,1.101235170214258,0.14809291684804235,11.898308830133836,7.436109664476605,2.4335629926401383,True
vector_thrust,accel_climb,1.1093993718555624,0.14975413910850358,11.99261254549457,7.408138288930718,2.967613234135292,True
vector_thrust,accel_climb,1.1168114753288927,0.15128373360078043,12.078451760026073,7.38223104855426,3.448775875618195,True
vector_thrust,accel_climb,1.1219722546878346,0.15236088633955294,12.138345586448482,7.363912626416444,3.7817507548706173,True
vector_thrust,accel_climb,1.1238203645414602,0.15274905466247957,12.159819478485485,7.357298328455771,3.9005881133877143,True
vector_thrust,cruise_0,0.7663075093441087,0.09454873930292093,8.139433505940794,8.10489399429184,3.9005881133877143,True
vector_thrust,cruise_0,0.7663075093441513,0.0945487393029262,8.139433505941259,8.104893994291839,4.068411093260678,True
vector_thrust,cruise_0,0.766307509344014,0.09454873930290905,8.139433505939762,8.104893994291857,4.538640633501951,True
vector_thrust,cruise_0,0.7663075093433191,0.09454873930282207,8.139433505932177,8.104893994291965,5.218142006679898,True
vector_thrust,cruise_0,0.7663075093430934,0.09454873930279376,8.13943350592971,8.104893994292004,5.972331632299171,True
vector_thrust,cruise_0,0.7663075093455267,0.09454873930309846,8.139433505956276,8.10489399429162,6.651833005477116,True
vector_thrust,cruise_0,0.7663075093498334,0.09454873930363772,8.139433506003295,8.104893994290943,7.12206254571839,True
vector_thrust,cruise_0,0.7663075093520136,0.0945487393039107,8.139433506027096,8.104893994290602,7.289885525591354,True
vector_thrust,cruise_1,0.878033896438419,0.10998728143930214,9.37385725266804,7.98304935760207,7.289885525591354,True
vector_thrust,cruise_1,0.8780338964338422,0.1099872814386357,9.373857252617402,7.983049357608829,7.303311363981192,True
vector_thrust,cruise_1,0.8780338964210759,0.10998728143677675,9.373857252476157,7.983049357627684,7.340929727200493,True
vector_thrust,cruise_1,0.878033896402414,0.10998728143405934,9.373857252269685,7.983049357655245,7.395289837054729,True
