eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.589689356381011,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.589689356381011,0.0,0.0,0.183893781221529,True
multicopter,hover_climb,282.3826486059498,4.589689356381011,0.0,0.0,0.6991527062059701,True
multicopter,hover_climb,583.1092995327641,4.589689356381011,0.0,0.0,1.4437234256241402,True
multicopter,hover_climb,916.8907004672358,4.589689356381011,0.0,0.0,2.270134576934656,True
multicopter,hover_climb,1217.61735139405,4.589689356381011,0.0,0.0,3.0147052963528256,True
multicopter,hover_climb,1425.7266509268143,4.589689356381011,0.0,0.0,3.5299642213372673,True
multicopter,hover_climb,1500.0,4.589689356381011,0.0,0.0,3.7138580025587964,True
multicopter,hover_descent,1500.0,3.1733615287126735,0.0,0.0,3.7138580025587964,True
multicopter,hover_descent,1425.7266509268143,3.1733615287126735,0.0,0.0,3.9798268569551305,True
multicopter,hover_descent,1217.6173513940503,3.1733615287126735,0.0,0.0,4.725055026637003,True
multicopter,hover_descent,916.890700467236,3.1733615287126735,0.0,0.0,5.801940932975204,True
multicopter,hover_descent,583.1092995327642,3.1733615287126735,0.0,0.0,6.997194115080532,True
multicopter,hover_descent,282.38264860594995,3.1733615287126735,0.0,0.0,8.074080021418732,True
multicopter,hover_descent,74.27334907318571,3.1733615287126735,0.0,0.0,8.819308191100603,True
multicopter,hover_descent,-0.0,3.1733615287126735,0.0,0.0,9.085277045496937,True
