eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.992799686377914,497.38888112484744,500.0,296.7180539946087,3.492827507633451,3.492827507633451,206.6426656212597,0.0,True
multicopter,hover_climb,0.9960138947416493,42.085094144013354,62.13477459690108,497.29576686705116,499.89819895902673,297.07496628672993,3.5103669406327813,3.4970289138335477,207.1159153230036,0.16087888357074928,True
multicopter,hover_climb,0.9847822007640202,41.61051552524029,62.65864169961734,496.04952377518964,498.63227837023305,298.6698403646584,3.5605190228665196,3.5158030328182366,208.86213899872448,0.6116514983417847,True
multicopter,hover_climb,0.9683872682282108,40.917771896966656,63.42184651603864,494.2771035137328,496.83004882435,300.9787953598623,3.635753372987393,3.542982981636863,211.40615505346213,1.2630367995943819,True
multicopter,hover_climb,0.9499604824410467,40.13917531441043,64.2774342248953,492.3498509024548,494.8679652271406,303.54671721866885,3.723324652135703,3.573211368434168,214.25811408298435,1.9860199396990033,True
multicopter,hover_climb,0.9331496243328744,39.4288573661778,65.05586498271923,490.65004605530675,493.1353744640855,305.86423494103497,3.8061539437159158,3.600492113711149,216.85288327573076,2.6374052409516002,True
multicopter,hover_climb,0.9213992900614896,38.93236436879534,65.59871747596671,489.49431072448647,491.95626060361303,307.4697906022389,3.865799461696092,3.6193919713470164,218.6623915865557,3.088177855722636,True
multicopter,hover_climb,0.917182371897836,38.75418472807758,65.79327796135824,489.0859401004062,491.53942244020675,308.0431083931008,3.887568641090197,3.626140802850793,219.3109265378608,3.2490567392933856,True
multicopter,hover_descent,0.917182371897836,38.75418472807758,54.72389011598168,489.42002219138914,491.53942244020675,266.43143088410767,3.3647173261604033,3.3647173261604033,182.41296705327227,3.2490567392933856,True
multicopter,hover_descent,0.9114524108440311,38.51207369763512,54.654407479472006,488.87448031060205,490.9783212564482,266.40140806140204,3.381714808258375,3.3643381730274466,182.1813582649067,3.511974352572327,True
multicopter,hover_descent,0.8954384409076578,37.83542708060526,54.45690737767117,487.38168888267654,489.44219342345133,266.3002887457277,3.430379791995754,3.363061154350146,181.52302459223725,4.248653134626337,True
multicopter,hover_descent,0.8724063104553835,36.862238469945794,54.16446377791249,485.3152143821801,487.3139943720481,266.1109273017099,3.5035224960135207,3.3606697408090365,180.54821259304163,5.313184817897263,True
multicopter,hover_descent,0.8469966465098652,35.788590697599936,53.830682258035324,483.14214760078545,485.07406775419616,265.8429872675013,3.588851901945452,3.357285971587507,179.43560752678442,6.49472584688898,True
multicopter,hover_descent,0.8242454649561364,34.8272731671607,53.5222336845582,481.28802500840965,483.16155175121776,265.5516681046419,3.6697342702179543,3.353606951317778,178.407445615194,7.559257530159907,True
multicopter,hover_descent,0.8085815655825178,34.165418264050054,53.304774801998924,480.0601160891507,481.8944141993594,265.32345172066266,3.7280739855077245,3.3507248453337333,177.68258267332973,8.295936312213916,True
multicopter,hover_descent,0.8030073053986745,33.92988614360597,53.22640918535684,479.6324879334314,481.4530384356585,265.23687969899163,3.7493855406202505,3.349631541963667,177.42136395118948,8.558853925492858,True
