eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.356578439146775,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.356578439146775,0.0,0.0,0.1575661291933866,True
multicopter,hover_climb,282.3826486059498,5.356578439146775,0.0,0.0,0.5990566124650368,True
multicopter,hover_climb,583.1092995327641,5.356578439146775,0.0,0.0,1.2370288450775515,True
multicopter,hover_climb,916.8907004672358,5.356578439146775,0.0,0.0,1.9451246021460538,True
multicopter,hover_climb,1217.61735139405,5.356578439146775,0.0,0.0,2.5830968347585688,True
multicopter,hover_climb,1425.7266509268143,5.356578439146775,0.0,0.0,3.024587318030219,True
multicopter,hover_climb,1500.0,5.356578439146775,0.0,0.0,3.1821534472236057,True
multicopter,hover_descent,1500.0,3.123987425157093,0.0,0.0,3.1821534472236057,True
multicopter,hover_descent,1425.7266509268143,3.123987425157093,0.0,0.0,3.452325895288011,True
multicopter,hover_descent,1217.6173513940503,3.123987425157093,0.0,0.0,4.209332272694441,True
multicopter,hover_descent,916.890700467236,3.123987425157093,0.0,0.0,5.3032381823236,True
multicopter,hover_descent,583.1092995327642,3.123987425157093,0.0,0.0,6.517382142897871,True
multicopter,hover_descent,282.38264860594995,3.123987425157093,0.0,0.0,7.611288052527031,True
multicopter,hover_descent,74.27334907318571,3.123987425157093,0.0,0.0,8.368294429933462,True
multicopter,hover_descent,-0.0,3.123987425157093,0.0,0.0,8.638466877997867,True
