eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.582807461099623,4.582807461475151,0.006928126572994143,0.0,True
vector_thrust,hover_climb,4.582807461099623,4.582641461436179,0.006928185540499989,0.005334643128135051,True
vector_thrust,hover_climb,4.582807461099623,4.582176356848916,0.0069283507717255565,0.02028198101590862,True
vector_thrust,hover_climb,4.582807461099623,4.581504305997436,0.006928589558456412,0.04188151007757815,True
vector_thrust,hover_climb,4.582807461099623,4.580758447762384,0.006928854620375888,0.06585517868164018,True
vector_thrust,hover_climb,4.582807461099623,4.58008650851389,0.006929093458724635,0.08745470774330968,True
vector_thrust,hover_climb,4.582807461099623,4.579621543093276,0.006929258754316658,0.10240204563108327,True
vector_thrust,hover_climb,4.582807461099623,4.5794556049892865,0.006929317750468274,0.10773668875921832,True
vector_thrust,second_climb,70.6595589281826,70.60787866966041,0.10683899336321499,0.10773668875921832,True
vector_thrust,second_climb,70.6595589281826,70.59508691547032,0.10684354183985995,0.1324944717836135,True
vector_thrust,second_climb,70.6595589281826,70.5592518407405,0.10685628945442387,0.20186423829453481,True
vector_thrust,second_climb,70.6595589281826,70.50748590495265,0.10687471827963617,0.3021064552701395,True
vector_thrust,second_climb,70.6595589281826,70.45005392093205,0.10689518379767075,0.4133669222482966,True
vector_thrust,second_climb,70.6595589281826,70.39833099618018,0.10691363257053987,0.5136091392239013,True
vector_thrust,second_climb,70.6595589281826,70.3625495553347,0.10692640505943511,0.5829789057348227,True
vector_thrust,second_climb,70.6595589281826,70.34978167046862,0.1069309646062025,0.6077366887592178,True
vector_thrust,departure_terminal_procedures,77.16586152483589,76.82756010695417,0.11677712304864482,0.6077366887592178,True
vector_thrust,departure_terminal_procedures,77.16586152483589,76.82756010695417,0.11677712304864482,0.6466454903338312,True
vector_thrust,departure_terminal_procedures,77.16586152483589,76.82756010695417,0.11677712304864482,0.7556655297206832,True
vector_thrust,departure_terminal_procedures,77.16586152483589,76.82756010695417,0.11677712304864482,0.9132040510761681,True
vector_thrust,departure_terminal_procedures,77.16586152483589,76.82756010695417,0.11677712304864482,1.0880586181626608,True
vector_thrust,departure_terminal_procedures,77.16586152483589,76.82756010695417,0.11677712304864482,1.245597139518146,True
vector_thrust,departure_terminal_procedures,77.16586152483589,76.82756010695417,0.11677712304864482,1.3546171789049979,True
vector_thrust,departure_terminal_procedures,77.16586152483589,76.82756010695417,0.11677712304864482,1.3935259804796114,True
