eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6444446828081363,3.6444446831067725,0.005509542843572101,0.0,True
vector_thrust,hover_climb,3.6444446828081363,3.644312672769329,0.005509589737057146,0.006708194102999425,True
vector_thrust,hover_climb,3.6444446828081363,3.643942801690435,0.005509721136001257,0.025504136299296997,True
vector_thrust,hover_climb,3.6444446828081363,3.643408358082877,0.005509911029432081,0.05266505971981265,True
vector_thrust,hover_climb,3.6444446828081363,3.6428152196842127,0.005510121818017734,0.08281141037424765,True
vector_thrust,hover_climb,3.6444446828081363,3.642280864828127,0.005510311752497315,0.10997233379476329,True
vector_thrust,hover_climb,3.6444446828081363,3.6419111044205095,0.0055104432026283874,0.12876827599106086,True
vector_thrust,hover_climb,3.6444446828081363,3.641779143336416,0.005510490118893775,0.1354764700940603,True
vector_thrust,second_climb,64.52335305589702,64.47616080594202,0.09756089895661432,0.1354764700940603,True
vector_thrust,second_climb,64.52335305589702,64.46447991117944,0.09756505243519359,0.1602342531184555,True
vector_thrust,second_climb,64.52335305589702,64.43175682015467,0.09757669302349622,0.22960401962937682,True
vector_thrust,second_climb,64.52335305589702,64.38448633330513,0.09759352145568029,0.3298462366049815,True
vector_thrust,second_climb,64.52335305589702,64.33204184825779,0.09761220971054131,0.4411067035831386,True
vector_thrust,second_climb,64.52335305589702,64.28481063728687,0.09762905635809103,0.5413489205587433,True
vector_thrust,second_climb,64.52335305589702,64.25213652248142,0.09764071966059237,0.6107186870696646,True
vector_thrust,second_climb,64.52335305589702,64.2404774241869,0.09764488324794432,0.6354764700940598,True
vector_thrust,departure_terminal_procedures,82.22782163922265,81.86732817617848,0.12443752011367107,0.6354764700940598,True
vector_thrust,departure_terminal_procedures,82.22782163922265,81.86732817617848,0.12443752011367107,0.6736837695589508,True
vector_thrust,departure_terminal_procedures,82.22782163922265,81.86732817617848,0.12443752011367107,0.7807382437128252,True
vector_thrust,departure_terminal_procedures,82.22782163922265,81.86732817617848,0.12443752011367107,0.9354364410125439,True
vector_thrust,departure_terminal_procedures,82.22782163922265,81.86732817617848,0.12443752011367107,1.107138486234015,True
vector_thrust,departure_terminal_procedures,82.22782163922265,81.86732817617848,0.12443752011367107,1.2618366835337338,True
vector_thrust,departure_terminal_procedures,82.22782163922265,81.86732817617848,0.12443752011367107,1.368891157687608,True
vector_thrust,departure_terminal_procedures,82.22782163922265,81.86732817617848,0.12443752011367107,1.4070984571524994,True
vector_thrust,accel_climb,74.09867618616212,73.77382155846034,0.11213547099384302,1.4070984571524994,True
vector_thrust,accel_climb,74.09867618616212,73.7095709765244,0.11215843047612095,1.5259358156695961,True
vector_thrust,accel_climb,74.09867618616212,73.52970483240223,0.11222283601287181,1.8589106949220184,True
vector_thrust,accel_climb,74.09867618616212,73.27020723207143,0.11231609920798721,2.340073336404921,True
vector_thrust,accel_climb,74.09867618616212,72.98276294065387,0.1124198837775681,2.874123577900075,True
vector_thrust,accel_climb,74.09867618616212,72.72430367518939,0.11251363495940797,3.355286219382978,True
vector_thrust,accel_climb,74.09867618616212,72.54573231332846,0.11257864901139378,3.6882610986354005,True
vector_thrust,accel_climb,74.09867618616212,72.48205796365899,0.1126018793104781,3.8070984571524975,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8070984571524975,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.067131533063556,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.597665756820993,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.699435526248903,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.361972769411967,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.463742538839874,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.99427676259731,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.254309838508373,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
