eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899715544101721,1936.3421113549152,4.673708288515968e-12,113.10155257506862,0.10432023717284367,0.9238882509653947,0.03161250266344198,0.5288406015833526,0.0,True
vector_thrust,hover_climb,0.8899340417206602,1936.4101683594263,4.673707181353881e-12,113.10126399944087,0.10431681218734483,0.923890025864241,0.031612490061501984,0.5288636901400974,0.006576677881418935,True
vector_thrust,hover_climb,0.8898372039722484,1936.600879464758,4.6737040791538014e-12,113.10045538461249,0.10430721586423075,0.923894998872897,0.03161245471862586,0.5289283904880188,0.025004119813599672,True
vector_thrust,hover_climb,0.8897187585177129,1936.8765161045583,4.673699596445562e-12,113.09928678471516,0.10429334948539237,0.9239021846960175,0.03161240355910367,0.5290219051276833,0.05163254492412962,True
vector_thrust,hover_climb,0.8896169511640278,1937.1825203862536,4.673694620850875e-12,113.09798958112057,0.10427795995160798,0.9239101598252357,0.03161234665914629,0.529125726119701,0.08118786704366593,True
vector_thrust,hover_climb,0.8895518708157849,1937.4582844671534,4.673690138046661e-12,113.09682069781151,0.10426409534681627,0.9239173446900049,0.03161229528633658,0.5292192904623045,0.10781629215419587,True
vector_thrust,hover_climb,0.8895215876307081,1937.6491545260078,4.6736870359103725e-12,113.09601172365659,0.10425450123402935,0.9239223165058397,0.0316122596746318,0.5292840527989036,0.12624373408637662,True
vector_thrust,hover_climb,0.8895136978438168,1937.717282265566,4.673685928747329e-12,113.09572298883008,0.10425107723251809,0.9239240908735251,0.031612246953445326,0.5293071689415871,0.13282041196779557,True
vector_thrust,second_climb,0.8964714323568976,2005.4313625385494,2036.3940927893045,57.4474431789871,0.7511076671015897,0.9266241660905061,0.014991500699679222,0.547803958155786,0.13282041196779557,True
vector_thrust,second_climb,0.8966331536980902,2005.4854407309485,2036.635108994812,57.44723662997477,0.7511667107011762,0.9266247735207105,0.014996071384042006,0.547842052553919,0.15757819499219075,True
vector_thrust,second_climb,0.8971024227911787,2005.637205400708,2037.3125033762171,57.44670447976644,0.7513321371494284,0.9266264945285078,0.015008896694376135,0.5479488789346172,0.22694796150311206,True
vector_thrust,second_climb,0.8978227495902934,2005.8571488513248,2038.296889669742,57.44605716458291,0.7515711625514881,0.9266290312573658,0.015027478111045125,0.5481034800741509,0.3271901784787168,True
vector_thrust,second_climb,0.898681092699474,2006.1021501842022,2039.3970942186274,57.44550713691247,0.7518364232083616,0.9266319157883169,0.015048168969219058,0.5482753966128491,0.4384506454568739,True
vector_thrust,second_climb,0.8995079014944595,2006.3236882952567,2040.3952280269814,57.445163483876755,0.7520753775735283,0.9266345769323105,0.015066871344276984,0.5484305797580309,0.5386928624324785,True
vector_thrust,second_climb,0.900109989900179,2006.4774429058316,2041.089782964778,57.44501003274693,0.7522407167689518,0.9266364531131013,0.015079847476210056,0.5485381322799056,0.6080626289433998,True
vector_thrust,second_climb,0.9003308344349366,2006.5324057337123,2041.3384249608403,57.444971935428335,0.7522997216162082,0.9266371295593342,0.01508448527481118,0.5485765495761665,0.6328204119677951,True
vector_thrust,departure_terminal_procedures,1.3861875291624368,2254.6019543181724,1231.9311306650768,36.20726788785965,0.5541446339590052,0.9120228057788118,0.007530552262369378,0.6163976007730045,0.6328204119677951,True
vector_thrust,departure_terminal_procedures,1.4058637774602551,2253.657310508469,1231.9311306623936,35.925171389923044,0.5509101648208742,0.9115965468351681,0.007478145694682911,0.6161393395855824,0.6805472787916717,True
vector_thrust,departure_terminal_procedures,1.4670883208203398,2250.876743955509,1231.9311307136163,35.09522893784327,0.5410715516035582,0.9102971755958196,0.007323445965395165,0.6153791457301875,0.8142749879572234,True
vector_thrust,departure_terminal_procedures,1.5844916603398007,2246.1344888806525,1231.9311312658012,33.6811944613326,0.5231154599467023,0.9079167076706831,0.007058083662018567,0.6140826354327504,1.007517126601489,True
vector_thrust,departure_terminal_procedures,1.778220668261386,2239.65518198645,1231.9311306499947,31.752183555536934,0.49587286573216177,0.9042893114640628,0.006692403345704049,0.6123112233142569,1.2219997192066703,True
vector_thrust,departure_terminal_procedures,1.815245150409049,2238.571679574648,1231.9311305757087,31.429944581565646,0.4909766612502124,0.9036359939290975,0.006630899334679483,0.6120149988362343,1.415241857850936,True
