eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.053123110142449,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.053123110142449,0.0,0.0,0.20823826650245678,True
multicopter,hover_climb,282.3826486059498,4.053123110142449,0.0,0.0,0.791708923454275,True
multicopter,hover_climb,583.1092995327641,4.053123110142449,0.0,0.0,1.6348484514481392,True
multicopter,hover_climb,916.8907004672358,4.053123110142449,0.0,0.0,2.5706627265371447,True
multicopter,hover_climb,1217.61735139405,4.053123110142449,0.0,0.0,3.4138022545310087,True
multicopter,hover_climb,1425.7266509268143,4.053123110142449,0.0,0.0,3.997272911482827,True
multicopter,hover_climb,1500.0,4.053123110142449,0.0,0.0,4.205511177985284,True
multicopter,hover_descent,1500.0,3.295281744166234,0.0,0.0,4.205511177985284,True
multicopter,hover_descent,1425.7266509268143,3.295281744166234,0.0,0.0,4.461639605204384,True
multicopter,hover_descent,1217.6173513940503,3.295281744166234,0.0,0.0,5.179295510641922,True
multicopter,hover_descent,916.890700467236,3.295281744166234,0.0,0.0,6.216338340753913,True
multicopter,hover_descent,583.1092995327642,3.295281744166234,0.0,0.0,7.367369044541015,True
multicopter,hover_descent,282.38264860594995,3.295281744166234,0.0,0.0,8.404411874653006,True
multicopter,hover_descent,74.27334907318571,3.295281744166234,0.0,0.0,9.122067780090545,True
multicopter,hover_descent,-0.0,3.295281744166234,0.0,0.0,9.378196207309646,True
