eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41653610005892167,1575.922039605078,4.3205836622860484e-12,131.56774214942206,0.12708841071449312,0.951216978119047,0.01208414627958982,0.5838766745854103,0.0,True
multicopter,hover_climb,0.4171750979064675,1577.7163370185715,4.3205529571140314e-12,131.5604706935137,0.12694999033974394,0.9512513791850571,0.012082246747244797,0.58469077036011,0.2108514065334052,True
multicopter,hover_climb,0.4197985773719205,1582.760613890975,4.32046692521499e-12,131.54009556300184,0.12656248050492244,0.9513476679154307,0.012076906489701882,0.5869804497100758,0.80164391914688,True
multicopter,hover_climb,0.42358754899568496,1590.0936873544101,4.320342609731281e-12,131.51064732404103,0.12600339310220154,0.9514865456194365,0.012069143304135735,0.5903117477216714,1.6553638351226512,True
multicopter,hover_climb,0.42778802827845175,1598.2939687598189,4.3202046365612994e-12,131.47794925016458,0.12538408564219128,0.9516403219602305,0.012060463303386535,0.594040781931858,2.6029214549140542,True
multicopter,hover_climb,0.43156600612739987,1605.7377452219537,4.320080332460789e-12,131.44847186438943,0.12482723348847045,0.9517785381344374,0.012052586208841438,0.5974292458681414,3.4566413708898254,True
multicopter,hover_climb,0.4341758327287555,1610.9200709649144,4.319994314546751e-12,131.42806028926745,0.1244425108326562,0.9518740019660525,0.01204710389627837,0.5997902129458489,4.047433883503301,True
multicopter,hover_climb,0.43510622264853,1612.7758075652196,4.31996361572158e-12,131.42077258374033,0.12430533081964645,0.9519080359236872,0.012045141138511179,0.6006360358309472,4.258285290036706,True
multicopter,hover_descent,0.4206937957747644,1562.9128125216857,4.31996361534071e-12,119.9802472679431,-0.11124815443310668,0.9518939887299439,0.011709440046606368,0.5820658715606756,4.258285290036706,True
multicopter,hover_descent,0.4206635733298535,1561.046824148881,4.319994314952515e-12,119.9722720154704,-0.1113893298617076,0.9518617452670962,0.01171093487839989,0.5812210201800203,4.5245827067266235,True
multicopter,hover_descent,0.4205520025088943,1555.8355374693065,4.320080332827539e-12,119.949849401039,-0.11178554742571002,0.9517713232556305,0.01171510728290622,0.5788626782991027,5.270731487497449,True
multicopter,hover_descent,0.42032245042991145,1548.3492952074978,4.32020463633314e-12,119.9172514284511,-0.1123597960161327,0.9516404578622627,0.011721094718618555,0.5754777556611816,6.348947715403255,True
multicopter,hover_descent,0.41997654306401233,1540.1010236103243,4.320342609704591e-12,119.88080542289516,-0.1129995090547084,0.9514949305628098,0.011727682190235842,0.5717523024872627,7.545677443053048,True
multicopter,hover_descent,0.41958630225512805,1532.723936100466,4.320466924823082e-12,119.84773710503529,-0.11357797902686924,0.9513635664190395,0.011733564867832055,0.5684239154030537,8.623893670958854,True
multicopter,hover_descent,0.4192744130997208,1527.6487676862328,4.3205529571686036e-12,119.82472791213948,-0.11397946043575884,0.9512725224765911,0.011737606633448836,0.5661360751996968,9.37004245172968,True
multicopter,hover_descent,0.4191550610998097,1525.8433591330017,4.320583662474134e-12,119.81649171020766,-0.11412297845673054,0.9512400022180615,0.011739043336885191,0.5653226010419065,9.636339868419597,True
