eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.658510967153678,3.6585109674534673,0.005530807755786907,0.0,True
lift_and_cruse,hover_climb,3.658510967153678,3.6583784476022,0.005530854830264435,0.006682402362440208,True
lift_and_cruse,hover_climb,3.658510967153678,3.658007148950049,0.0055309867363626045,0.025406077707592827,True
lift_and_cruse,hover_climb,3.658510967153678,3.657470642576719,0.005531177362715787,0.052462572502541806,True
lift_and_cruse,hover_climb,3.658510967153678,3.6568752148708765,0.005531388964871803,0.08249301612701494,True
lift_and_cruse,hover_climb,3.658510967153678,3.6563387975915678,0.005531579632432176,0.10954951092196391,True
lift_and_cruse,hover_climb,3.658510967153678,3.655967610037846,0.005531711589914871,0.12827318626711653,True
lift_and_cruse,hover_climb,3.658510967153678,3.655835139630031,0.005531758687260665,0.13495558862955676,True
lift_and_cruse,dep_transition,58.124227739140366,58.081715796502635,0.0878852638745694,0.13495558862955676,True
lift_and_cruse,dep_transition,58.17078202076191,58.1278147741202,0.08795580486797161,0.13575390834773368,True
lift_and_cruse,dep_transition,58.30122421920062,58.256977656444036,0.08815345762023793,0.13799075049133075,True
lift_and_cruse,dep_transition,58.489718657287106,58.44361410056384,0.08843907745802342,0.1412230810407399,True
lift_and_cruse,dep_transition,58.6989316998258,58.65075201445722,0.08875609617789458,0.14481069728871804,True
lift_and_cruse,dep_transition,58.88742613791229,58.837365194183164,0.08904172433453403,0.1480430278381272,True
lift_and_cruse,dep_transition,59.017868336351,58.966499066282324,0.08923938746024157,0.15027986998172427,True
lift_and_cruse,dep_transition,59.06442261797255,59.012585133135325,0.08930993307025943,0.1510781896999012,True
lift_and_cruse,second_climb,76.69991019573888,76.6325950463552,0.11597614168485855,0.1510781896999012,True
lift_and_cruse,second_climb,76.69991019573888,76.61926621705653,0.11598088196959888,0.17484566140332056,True
lift_and_cruse,second_climb,76.69991019573888,76.58192629378095,0.11599416702016056,0.24144063725380505,True
lift_and_cruse,second_climb,76.69991019573888,76.52798579529164,0.11601337246703178,0.3376731655503855,True
lift_and_cruse,second_climb,76.69991019573888,76.46814023774215,0.11603469997545883,0.44448321384941636,True
lift_and_cruse,second_climb,76.69991019573888,76.41424276652305,0.11605392537933537,0.5407157421459968,True
lift_and_cruse,second_climb,76.69991019573888,76.37695649737563,0.11606723531588492,0.6073107179964813,True
lift_and_cruse,second_climb,76.69991019573888,76.36365154641027,0.11607198667593512,0.6310781896999007,True
lift_and_cruse,departure_terminal_procedures,77.32069716865512,76.98171693870795,0.11701143989126538,0.6310781896999007,True
lift_and_cruse,departure_terminal_procedures,77.32069716865512,76.98171693870795,0.11701143989126538,0.6681602941971548,True
lift_and_cruse,departure_terminal_procedures,77.32069716865512,76.98171693870795,0.11701143989126538,0.7720620421110699,True
lift_and_cruse,departure_terminal_procedures,77.32069716865512,76.98171693870795,0.11701143989126538,0.9222044179959806,True
lift_and_cruse,departure_terminal_procedures,77.32069716865512,76.98171693870795,0.11701143989126538,1.0888498829324806,True
lift_and_cruse,departure_terminal_procedures,77.32069716865512,76.98171693870795,0.11701143989126538,1.2389922588173914,True
lift_and_cruse,departure_terminal_procedures,77.32069716865512,76.98171693870795,0.11701143989126538,1.3428940067313064,True
lift_and_cruse,departure_terminal_procedures,77.32069716865512,76.98171693870795,0.11701143989126538,1.379976111228561,True
lift_and_cruse,accel_climb,87.02910275135126,86.64756008110865,0.13170342480446132,1.379976111228561,True
lift_and_cruse,accel_climb,87.4528710209725,86.99364058038344,0.132371821727291,1.4988134697456577,True
lift_and_cruse,accel_climb,88.64024332686094,87.95961363360456,0.13424611616569002,1.83178834899808,True
lift_and_cruse,accel_climb,90.3560460216697,89.34580963424386,0.13695843369070235,2.312950990480983,True
lift_and_cruse,accel_climb,92.26044333875282,90.87101702161432,0.13997427283790592,2.8470012319761366,True
