eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.195070381787118,4.195070382130874,0.006341959341374174,0.0,True
multicopter,hover_climb,4.195070381787118,4.1905130081465405,0.006343579289069334,0.1748312193001135,True
multicopter,hover_climb,4.195070381787118,4.1777576869415025,0.006348124840639394,0.6646974100538726,True
multicopter,hover_climb,4.195070381787118,4.159362568385629,0.006354710488613087,1.3725745653679293,True
multicopter,hover_climb,4.195070381787118,4.138996518927887,0.006362043837182725,2.1582589330887507,True
multicopter,hover_climb,4.195070381787118,4.120693267843923,0.006368672541822098,2.8661360884028064,True
multicopter,hover_climb,4.195070381787118,4.108052503483441,0.006373271784966149,3.356002279156566,True
multicopter,hover_climb,4.195070381787118,4.103546112084351,0.006374915627941672,3.53083349845668,True
multicopter,hover_descent,2.691397110257007,2.632678630570506,0.004089902656618912,3.53083349845668,True
multicopter,hover_descent,2.691397110257007,2.635569759368214,0.004088848029680293,3.803342251290853,True
multicopter,hover_descent,2.691397110257007,2.6436795915223876,0.004085897330745417,4.566894809194037,True
multicopter,hover_descent,2.691397110257007,2.6554222591280516,0.004081644606741402,5.6702602237159185,True
multicopter,hover_descent,2.691397110257007,2.668488339472231,0.0040769398100746965,6.894903442621661,True
multicopter,hover_descent,2.691397110257007,2.6802899457430227,0.0040727147095847216,7.998268857143542,True
multicopter,hover_descent,2.691397110257007,2.6884732731981904,0.004069798457115323,8.761821415046725,True
multicopter,hover_descent,2.691397110257007,2.691397110477548,0.004068759160476953,9.034330167880901,True
