segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8132324937431052,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.9078206647213,
departure_terminal_procedures,,,91.44,91.44,,,36.55667201360656,56.460606380214855
accel_climb,2.54,,91.44,457.20000000000005,,,34.94241828252594,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.55917681081286,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.28819047346143,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.28817182580424,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.28815310312962,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.28813430482898,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.28811543028627,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.28809647887781,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.288077449972334,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.288058342930654,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.28803915710572,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.28801989184229,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.288000546477015,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.2879811203381,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.28796161274533,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.28794202300977,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.28792235043375,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.28790259431064,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.287882753924706,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.287862828551006,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.287842817455136,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.28782271989315,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.28780253511133,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.287782262346106,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.287761900823746,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.28774144976031,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.287720908361386,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.287700275821905,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.28767955132603,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.28765873404685,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.28763782314628,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.28761681777474,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.287595717071106,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.28757452016233,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.287553226163354,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.2875318341768,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.28751034329277,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.28748875258867,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.28746706112883,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.2874452679644,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.28742337213301,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.2874013726586,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.287379268551064,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.28735705880597,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.28733474240446,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.28731231831273,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.28728978548186,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.28726714284758,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.28724438932984,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.28722152383257,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.287198545243285,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.28717545243292,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.28715224425531,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.28712891954697,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.28710547712665,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.287081915795085,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.287058234334516,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.287034431508346,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.287010506060795,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.28698645671646,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.28696228217986,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.286937981135104,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.50299590624588,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.50232826655636,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.50165726832817,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.50098287696673,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.500305057336256,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.49962377374836,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.4989389899504,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.49825066911344,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.49755877381996,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.496863266051136,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.49616410717389,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.49546125792751,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.49475467840994,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.494044328063666,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.49333016566123,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.492612149290316,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.49189023633849,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.49116438347738,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.49043454664657,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.48970068103687,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.488962741073244,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.48822068039716,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.48747445184845,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.48672400744667,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.48596929837186,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.48521027494481,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.48444688660665,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.483679081897904,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.48290680843688,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.48213001289739,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.48134864098585,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.48056263741761,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.47977194589265,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.478976509070385,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.478176268543805,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.477371164812695,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.476561137256205,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.475746124104305,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.47492606240844,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.47410088801129,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.47327053551546,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.4724349382512,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.471594028243025,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.47074773617528,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.46989599135653,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.46903872168277,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.468175853599334,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.46730731206164,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.46643302049442,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.4655529007497,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.46466687306329,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.46377485600959,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.462876766455096,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.46197251950997,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.461062028478125,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.46014520480532,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.459221958025495,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.45829219570509,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.457355823385384,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.45641274452259,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.89016799317852,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.09405266332934,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.093956540743164,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.09385957400636,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.09376174865205,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.093663049842576,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.09356346235672,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.0934629705764,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.093361558472914,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.093259209592425,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.09315590704097,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.09305163346862,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.09294637105307,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.09284010148243,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.09273280593723,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.092624465071566,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.09251505899347,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.09240456724417,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.09229296877657,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.092180241932574,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.09206636441935,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.09195131328442,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.0918350648895,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.091717594883114,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.091598878171766,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.091478888889654,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.091357600366784,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.09123498509557,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.09111101469556,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.09098565987628,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.0908588903982,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.090730675031516,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.09060098151264,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.090469776498345,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.090337025517435,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.090202692919405,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.09006674182053,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.089929134046486,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.08978983007193,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.08964878895625,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.08950596827566,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.08936132405106,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.08921481067154,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.08906638081309,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.08891598535222,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.0887635732742,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.088609091575144,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.08845248515793,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.08829369672115,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.08813266664064,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.08796933284293,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.08780363067011,5.0
