eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.589103707107725,497.43495982923974,500.0,291.4818375863958,3.4315070627075546,3.4315070627075546,201.9636790236924,0.0,True
multicopter,hover_climb,0.9951889873654302,42.050238902764654,60.74098615692763,497.24971972793674,499.8043499448002,291.8934362513811,3.4516790666052772,3.436352660421613,202.46995385642543,0.19868080652234305,True
multicopter,hover_climb,0.9816276506309405,41.47722467454678,61.289526835422784,495.7514917542563,498.28132621515454,293.62918894010863,3.509567228324729,3.456787030054392,204.2984227847426,0.7553720556974359,True
multicopter,hover_climb,0.961818585788402,40.64022193472122,62.087662942565,493.63079679358555,496.12297714684235,296.13687576826385,3.5969853260215454,3.4863090926745812,206.95887647521664,1.559814218256027,True
multicopter,hover_climb,0.9395363211063018,39.69871779322402,62.98090040473496,491.33907681008316,493.7872322943433,298.9181578380606,3.6996200350579573,3.5190520901282754,209.93633468244985,2.452677658067709,True
multicopter,hover_climb,0.9191922327071963,38.83910842424774,63.792123663281544,489.33089192816715,491.73768136563,301.4209108803289,3.7975785014361767,3.548516069125632,212.64041221093848,3.2571198206263006,True
multicopter,hover_climb,0.9049637698392302,38.2379057678548,64.356985651793,487.9728653281118,490.350248301855,303.150538652022,3.8686542581562184,3.5688783323924156,214.52328550597667,3.813811069801394,True
multicopter,hover_climb,0.8998558714309876,38.02207907454878,64.55925820897335,487.4944985141285,489.8612552450321,303.76729195999053,3.8947076873067554,3.5761391392741304,215.1975273632445,4.012491876323737,True
multicopter,hover_descent,0.8998558714309876,38.02207907454878,55.05897913653586,487.77694960466766,489.8612552450321,267.91728125737666,3.437052296426793,3.437052296426793,183.52993045511954,4.012491876323737,True
multicopter,hover_descent,0.8938461048759192,37.76814527644729,54.990325033033415,487.223874645484,489.2920027347713,267.8930252121625,3.455925007145282,3.4367411209195087,183.3010834434447,4.286615175805073,True
multicopter,hover_descent,0.8770495411443552,37.05843131595867,54.79485486751249,485.7122635197346,487.7354459014431,267.80670033267387,3.510051396814482,3.435633677891225,182.64951622504165,5.0546915928851615,True
multicopter,hover_descent,0.8528904521138482,36.03762473720485,54.50461945779412,483.62425438459724,485.5837242985856,267.63530050180435,3.591660759998856,3.4334348268894064,181.68206485931373,6.164594173322212,True
multicopter,hover_descent,0.8262358848268649,34.91137541521965,54.17235507025614,481.4345372910997,483.3254359339253,267.38284742489236,3.68726055328834,3.4301961614936243,180.5745169008538,7.396493098998807,True
multicopter,hover_descent,0.8023688774271623,33.90291031382376,53.86450159742397,479.57137535709984,481.402803819791,267.1017577082315,3.7782702463807514,3.4265901228998574,179.54833865807987,8.506395679435856,True
multicopter,hover_descent,0.785936223373124,33.2085728185827,53.64706080511692,478.34024091945366,480.13195923962144,266.8786979549845,3.844152573898709,3.4237285380347826,178.82353601705643,9.274472096515945,True
multicopter,hover_descent,0.7800883012660654,32.96147751828446,53.56862848127018,477.9120242893356,479.68987568706154,266.7936060146514,3.8682693227930782,3.42263691211369,178.56209493756725,9.548595395997282,True
