eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495407160836479,0.0,5.089149020262051e-12,-5.991188445325284,0.0,,0.0,2363.5190735045826,10898.142946657685,57.055986095230715,0.13045508200679415,0.8460506717661372,0.013017102507435718,0.0,0.6207353002181227,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495657193432712,0.0,5.089147826305625e-12,-5.991188445325284,0.0,,0.0,2363.5876040017183,10898.140389863269,57.055921217727665,0.13045141637855853,0.8460524905605249,0.013017275890387833,0.0,0.6207585819371426,0.0062000726074682,True
lift_and_cruse,hover_climb,0.0,0.7496357923590224,0.0,5.089144446721797e-12,-5.991188445325284,0.0,,0.0,2363.7796637353476,10898.13315266359,57.05574017925817,0.13044114427710055,0.8460575874660842,0.01301776162392064,0.0,0.620823829120189,0.02357229001106325,True
lift_and_cruse,hover_climb,0.0,0.7497370966889558,0.0,5.089139563146182e-12,-5.991188445325284,0.0,,0.0,2364.0573315010865,10898.122694745198,57.0554785981106,0.13042629619361057,0.8460649548682339,0.01301846262108374,0.0,0.6209181551760986,0.048675871497738527,True
lift_and_cruse,hover_climb,0.0,0.74984959949222,0.0,5.08913414289092e-12,-5.991188445325284,0.0,,0.0,2364.3657039878176,10898.11108755578,57.05518830104324,0.13040980989806977,0.846073135051357,0.013019239413872296,0.0,0.621022906118228,0.07653874487883536,True
lift_and_cruse,hover_climb,0.0,0.7499510181750451,0.0,5.089129259496864e-12,-5.991188445325284,0.0,,0.0,2364.6437041096665,10898.100630026185,57.054926783152084,0.13039495071984464,0.8460805078233924,0.013019938150423717,0.0,0.62111733470882,0.10164232636551063,True
lift_and_cruse,hover_climb,0.0,0.7500212337856194,0.0,5.089125880129437e-12,-5.991188445325284,0.0,,0.0,2364.836178282191,10898.093393289917,57.05474582334546,0.13038466478357,0.8460856114249726,0.013020421064996906,0.0,0.6211827097498912,0.11901454376910568,True
lift_and_cruse,hover_climb,0.0,0.7500462997241523,0.0,5.089124674056815e-12,-5.991188445325284,0.0,,0.0,2364.9048897555913,10898.090810549309,57.05468124264667,0.13038099316927848,0.8460874331729883,0.01302059329130428,0.0,0.6212060474606983,0.12521461637657388,True
lift_and_cruse,dep_transition,0.7136472149210756,0.7670111561793643,1025.1599534961574,1764.532625583156,632.5942305636165,0.7023693386563106,0.9551423516244709,0.2517437776796823,2373.9488361146955,11405.335466802739,57.29006610136529,0.03148838038494145,0.8463881298238217,0.01297488336777553,0.3366073861389818,0.6235816838744597,0.12521461637657388,True
lift_and_cruse,dep_transition,0.7172643034339147,0.7644952925893228,1029.6114562537484,1784.9119877939186,639.0104790524327,0.7010115092195702,0.9550380501850604,0.25210666423679395,2365.2369864347766,11350.301713556075,56.95314036851963,0.028532935868311356,0.8460702530320894,0.012993959113865278,0.3380695958736475,0.62129433956286,0.12609598095684754,True
