eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172082118101015,1578.3016936236156,4.32058366227254e-12,132.0928030676291,0.13616420156986336,0.9512142736565058,0.012095814604562433,0.584758332713217,0.0,True
multicopter,hover_climb,0.41781624377302334,1580.0952305380858,4.320552957176199e-12,132.08481797544127,0.13601689982578158,0.9512487576212982,0.012093903670072638,0.5855723718570925,0.1957196721844167,True
multicopter,hover_climb,0.4203555817060684,1585.1373870962254,4.320466925151391e-12,132.0624463805627,0.1356045122115893,0.9513452775860621,0.012088531291219909,0.5878618965900604,0.7441140073172864,True
multicopter,hover_climb,0.42402635113478426,1592.4674240102834,4.320342609813012e-12,132.03012129870837,0.13500949492596612,0.9514844867132836,0.012080721250635276,0.5911929817301472,1.5365667817103927,True
multicopter,hover_climb,0.42810067176327093,1600.6643723427017,4.320204636479498e-12,131.99424147061575,0.1343503366598792,0.9516386271300827,0.01207198866375184,0.5949217940769284,2.416123004599699,True
multicopter,hover_climb,0.4317698519111156,1608.1051791353632,4.320080332461405e-12,131.96190765911118,0.1337576069873601,0.9517771679204097,0.012064063686950397,0.5983100710600132,3.208575778992805,True
multicopter,hover_climb,0.4343072429318037,1613.285468282454,4.319994314552711e-12,131.93952508381054,0.13334807183246816,0.9518728545043447,0.012058547967569576,0.6006709159592136,3.756970114125675,True
multicopter,hover_climb,0.43521236594423124,1615.1404816989161,4.319963615738584e-12,131.93153507108076,0.13320203949952084,0.9519069675875025,0.012056573234329791,0.6015166966711167,3.952689786310092,True
multicopter,hover_descent,0.42012039246321803,1562.8519455204225,4.319963615316475e-12,119.96524942848501,-0.1116085444111167,0.9518939153285574,0.011708888314476857,0.5820432032429961,3.952689786310092,True
multicopter,hover_descent,0.4200937988995119,1560.9859547471979,4.31999431497777e-12,119.95725484291995,-0.11175020148242644,0.9518616742572411,0.01171038221754045,0.5811983568138761,4.218170837940135,True
multicopter,hover_descent,0.41999246053667144,1555.7746610622103,4.3200803328511045e-12,119.93477800831825,-0.11214777116373668,0.951771258979964,0.011714552020689445,0.5788400286814482,4.962032214643505,True
multicopter,hover_descent,0.4197778252698374,1548.2884080028764,4.3202046363267444e-12,119.90210147274709,-0.11272398034544615,0.9516404034110805,0.011720535690925554,0.5754551256047904,6.036943047903004,True
multicopter,hover_descent,0.4194485820563845,1540.0401234971087,4.3203426096942054e-12,119.86556796545564,-0.1133658787820564,0.9514948871465253,0.011727118973487856,0.5717296937236693,7.230004064275345,True
multicopter,hover_descent,0.4190733825726318,1532.6630235177222,4.320466924805086e-12,119.83242054486013,-0.11394632611280124,0.9513635330625092,0.011732997869149933,0.5684013254454201,8.304914897534843,True
multicopter,hover_descent,0.41877188447028446,1527.5878460109163,4.3205529571641365e-12,119.80935645913067,-0.1143491805471887,0.9512724961475649,0.01173703701295902,0.5661134980478751,9.048776274238213,True
multicopter,hover_descent,0.41865623311627465,1525.7824341219712,4.3205836624865606e-12,119.80110063550505,-0.11449318951619364,0.9512399784102871,0.01173847277971066,0.565300028419692,9.314257325868256,True
