eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167720041495038,1576.757212701496,4.320583662271628e-12,131.75223523835973,0.13029215789442963,0.9512160460706351,0.012088275516877578,0.584186104923958,0.0,True
multicopter,hover_climb,0.4173995900055524,1578.5512431470984,4.320552957175038e-12,131.74471322932337,0.1301505859548025,0.9512504762338612,0.01208637193449812,0.5850001808010192,0.2052700116990555,True
multicopter,hover_climb,0.4199920518688722,1583.5947756771886,4.320466925152377e-12,131.723637164651,0.12975424845546102,0.9513468461249546,0.012081020270001675,0.5872898058161763,0.7804238035077398,True
multicopter,hover_climb,0.42373749308068626,1590.9267832235118,4.320342609817752e-12,131.6931789368382,0.12918241227479663,0.9514858401520646,0.012073240450214587,0.5906210290441621,1.6115451131599923,True
multicopter,hover_climb,0.4278915771275347,1599.1258946497796,4.320204636475646e-12,131.6593638395622,0.1285489656723551,0.9516397442745647,0.012064541785111372,0.5943499853173687,2.53402017224524,True
multicopter,hover_climb,0.4316296088673198,1606.5686289195992,4.320080332458366e-12,131.62888362350742,0.1279793848799631,0.9517780743857452,0.012056647693792858,0.5977383836600165,3.3651414818974916,True
multicopter,hover_climb,0.4342128789140536,1611.7502402082707,4.319994314552797e-12,131.60778004644615,0.12758585966143496,0.9518736164077519,0.012051153518109137,0.6000993079755951,3.9402952737061763,True
multicopter,hover_climb,0.43513401356032194,1613.6057231932243,4.3199636157412965e-12,131.60024575987495,0.12744553925368785,0.9519076781419068,0.01204918650624417,0.6009451161324627,4.145565285405232,True
multicopter,hover_descent,0.4206493839581099,1563.4636261893845,4.319963615297853e-12,120.11583284302621,-0.10799702814682041,0.951894643858862,0.011714414062934282,0.5822710076597515,4.145565285405232,True
multicopter,hover_descent,0.42063529262922206,1561.5976611370984,4.319994314983196e-12,120.1080323524067,-0.1081338652325729,0.9518623787858623,0.011715917238338286,0.5814261120653449,4.419473103852853,True
multicopter,hover_descent,0.4205672913859461,1556.3864421019466,4.320080332875404e-12,120.08610020117146,-0.10851790386101758,0.9517718958971185,0.01172011304898601,0.5790676473485025,5.186945756493222,True
multicopter,hover_descent,0.42039654538471033,1548.900303654016,4.320204636314119e-12,120.05421294028473,-0.10907449305410855,0.9516409416866211,0.011726134369465865,0.5756825499573616,6.295975872036522,True
multicopter,hover_descent,0.4201103492634724,1540.6521557203987,4.320342609674375e-12,120.01855844901334,-0.10969452216084546,0.9514953146336892,0.011732759528945097,0.571956906632107,7.526906434737626,True
multicopter,hover_descent,0.4197691057968583,1533.275187235815,4.320466924773751e-12,119.98620568080484,-0.1102551823301395,0.9513638595518136,0.011738676231032202,0.568628351649755,8.635936550280926,True
multicopter,hover_descent,0.4194885706482294,1528.20010543219,4.320552957176157e-12,119.96369298179631,-0.11064429725474989,0.9512727520875351,0.011742741576814828,0.5663403971578642,9.403409202921296,True
multicopter,hover_descent,0.41937991894211646,1526.394728631645,4.3205836625172495e-12,119.95563424054718,-0.11078339346750742,0.9512402090407707,0.011744186702874526,0.5655268825870876,9.677317021368916,True
