eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847980407184132,1924.1399994418664,4.673708288517226e-12,114.20697745283967,0.10915880787096995,0.923570904556321,0.032327624688049686,0.5255080436810876,0.0,True
vector_thrust,hover_climb,0.884761787663364,1924.2075055203409,4.673707183295187e-12,114.20668190964112,0.10915523495296975,0.9235726964829266,0.03232761472834232,0.5255309534069074,0.0062637974293701555,True
vector_thrust,hover_climb,0.8846677229391665,1924.396671324272,4.673704079017929e-12,114.20585363523261,0.10914522421888834,0.9235777171946429,0.032327586798867734,0.5255951522160667,0.02381456781615974,True
vector_thrust,hover_climb,0.8845513224511795,1924.6700751660487,4.673699596187579e-12,114.20465667742394,0.10913075898545299,0.9235849719551712,0.03232754634222693,0.5256879421277569,0.04917616583919181,True
vector_thrust,hover_climb,0.8844490780936963,1924.9736010090858,4.673694621776529e-12,114.20332799621531,0.10911470478322113,0.9235930236079398,0.03232750130530164,0.525790958609362,0.07732541597041709,True
vector_thrust,hover_climb,0.884381172695578,1925.2471312313548,4.673690137917051e-12,114.20213074491039,0.1091002413770453,0.9236002774101827,0.03232746062685208,0.5258837978207413,0.10268701399344915,True
vector_thrust,hover_climb,0.8843475884697948,1925.4364553779374,4.6736870360897624e-12,114.20130212766803,0.10909023288175464,0.9236052969409201,0.032327432402185,0.525948058310115,0.12023778438023874,True
vector_thrust,hover_climb,0.8843382542244627,1925.5040312396395,4.67368592853794e-12,114.20100637864313,0.10908666099654238,0.9236070883362535,0.03232742231907461,0.5259709952988834,0.1265015818096089,True
vector_thrust,second_climb,0.6162278448648948,1339.4622259373637,1939.3834005265126,81.16923430231381,0.8060352864319917,0.9129543535534284,0.04748107226045838,0.3658877201560383,0.1265015818096089,True
vector_thrust,second_climb,0.6162636516652049,1339.4978210255433,1939.5309691878642,81.16874975981017,0.8060696240886068,0.9129557870256033,0.04749547297728292,0.3659130207371,0.1512593648340041,True
vector_thrust,second_climb,0.6163607055101551,1339.5707837864854,1939.9456864855038,81.17140603917993,0.8061425423398808,0.9129579494365512,0.04754010518310897,0.3659766119479826,0.22062913134492543,True
vector_thrust,second_climb,0.6165186549200539,1339.6762963512654,1940.548271804988,81.1754178560214,0.8062473456425449,0.9129610399617776,0.047604791314660014,0.3660685610754843,0.3208713483205301,True
vector_thrust,second_climb,0.616719285349046,1339.7955809451573,1941.2216863349797,81.17980657228591,0.8063646712674604,0.9129645646074941,0.04767652662121423,0.36617126074831197,0.4321318152986872,True
vector_thrust,second_climb,0.6169229076987581,1339.904999704287,1941.8325873111746,81.18370533440597,0.8064712779389863,0.9129678242896246,0.04774110487480945,0.3662643670587835,0.5323740322742919,True
vector_thrust,second_climb,0.6170765341641926,1339.9817943701796,1942.257678821467,81.18637385945797,0.8065455495913801,0.9129701262300286,0.04778576591187785,0.36632911741504753,0.6017437987852132,True
vector_thrust,second_climb,0.6171338857252092,1340.0094140774406,1942.4098571248733,81.18732056856416,0.8065721551107271,0.9129709568598368,0.04780169973440679,0.3663522894888836,0.6265015818096084,True
vector_thrust,departure_terminal_procedures,0.5676351531432591,1263.5265390559484,1319.6626721257967,60.56150242025462,0.7590144742431294,0.912492959519853,0.040105019703790615,0.3454422301441837,0.6265015818096084,True
vector_thrust,departure_terminal_procedures,0.5677151820806949,1263.5265390782224,1319.6626724300745,60.56150243034983,0.7590144742789117,0.9124929595209895,0.04010501970906266,0.3454422301502733,0.6627974864593473,True
vector_thrust,departure_terminal_procedures,0.5679446047639382,1263.526539081628,1319.662672476589,60.56150243189354,0.7590144742843821,0.9124929595211634,0.040105019709868066,0.3454422301512044,0.7644963513526252,True
vector_thrust,departure_terminal_procedures,0.5682896708669836,1263.526539095098,1319.662672660575,60.56150243805786,0.7590144743060182,0.912492959521853,0.040105019713095415,0.34544223015488706,0.9114554690426017,True
vector_thrust,departure_terminal_procedures,0.5686914798295322,1263.5265391605972,1319.6626735551558,60.56150246826827,0.7590144744112163,0.9124929595252171,0.040105019728944424,0.34544223017279424,1.0745677839354764,True
vector_thrust,departure_terminal_procedures,0.5690705254633704,1263.526539194032,1319.6626740117417,60.561502483951834,0.7590144744649084,0.9124929595269453,0.04010501973720642,0.34544223018193515,1.2215269016254526,True
vector_thrust,departure_terminal_procedures,0.5693423235464194,1263.5265392417546,1319.6626746633747,60.56150250660036,0.7590144745415359,0.912492959529423,0.04010501974917624,0.34544223019498227,1.3232257665187306,True
vector_thrust,departure_terminal_procedures,0.5694412125630134,1263.5265392565727,1319.6626748656804,60.56150251376807,0.7590144745653248,0.9124929595301982,0.04010501975298253,0.3454422301990335,1.3595216711684694,True
vector_thrust,accel_climb,0.6049546848055934,1307.5783043988838,1992.1435519070083,81.89406247200385,0.8128930041442273,0.9115690368216851,0.050639316266084214,0.3574857761968227,1.3595216711684694,True
vector_thrust,accel_climb,0.6054221196427989,1307.7387584321161,1993.100603645616,81.90673618334374,0.8129996477611496,0.9115724191483174,0.05072303768782071,0.3576028469572042,1.4783590296855664,True
vector_thrust,accel_climb,0.6071820163697332,1308.200112209597,1995.8232553872206,81.9433186730598,0.8132952186983927,0.9115821053092363,0.05095829999273918,0.35793442602343833,1.8113339089379887,True
vector_thrust,accel_climb,0.6094521165449117,1308.8763067575499,1999.867319380713,82.01120943492552,0.8136065238985973,0.9115929648347507,0.05130935511068191,0.35841705493202286,2.2924965504208914,True
vector_thrust,accel_climb,0.6096122136729049,1309.671592895569,2004.5127717813175,82.08597496386271,0.8139861239857976,0.9116068881002717,0.05169861826868705,0.3589662256002735,2.826546791916045,True
vector_thrust,accel_climb,0.6100015913463023,1310.464514882548,2008.8448992258132,82.16129935811031,0.8142540363440663,0.911620555273494,0.0520514720767192,0.35948309329900746,3.3077094333989483,True
vector_thrust,accel_climb,0.6103970076978427,1311.0350583555517,2011.927022976509,82.21446502880936,0.8144455668498121,0.9116306105533711,0.05229633791872047,0.35984741475201687,3.6406843126513704,True
vector_thrust,accel_climb,0.6105627799071285,1311.242101291465,2013.0441029262106,82.23349003079977,0.8145173727151642,0.9116343180465856,0.052383837751011325,0.3599785082954188,3.7595216711684674,True
vector_thrust,cruise_0,0.6877144933333393,1505.2923058960193,1225.6299849181414,62.32374175724294,0.702182725997483,0.9192583937796052,0.03012494038993803,0.4132515866378301,3.7595216711684674,True
vector_thrust,cruise_0,0.6877235682180425,1505.2923087126953,1225.63002682968,62.32374319388961,0.7021827325191436,0.9192583939963955,0.03012494097162035,0.4132515874110992,3.766234590363386,True
vector_thrust,cruise_0,0.6877491573213261,1505.29231042939,1225.630052376618,62.323744069445326,0.7021827364944285,0.9192583941285192,0.030124941326117708,0.41325158788238747,3.785043771973037,True
vector_thrust,cruise_0,0.6877865658261225,1505.2923117229013,1225.630071621175,62.32374472920761,0.7021827394889347,0.9192583942280772,0.030124941593250625,0.41325158823749836,3.8122238269001545,True
vector_thrust,cruise_0,0.6878286822977453,1505.292310149798,1225.630048215714,62.323743926861354,0.7021827358469602,0.9192583941070022,0.03012494126839089,0.41325158780563037,3.8423914119249254,True
vector_thrust,cruise_0,0.6878671651920907,1505.2923058027234,1225.6299835271036,62.32374170962059,0.7021827257809918,0.9192583937724207,0.030124940370652095,0.4132515866122174,3.869571466852044,True
vector_thrust,cruise_0,0.6878940979144537,1505.2923064742413,1225.6299935360496,62.32374205247556,0.7021827273386994,0.9192583938241417,0.030124940509499272,0.41325158679657087,3.8883806484616943,True
vector_thrust,cruise_0,0.6879037694544147,1505.2923067944753,1225.6299983088227,62.323742215992,0.702182728081495,0.9192583938488079,0.030124940575718906,0.4132515868844855,3.895093567656613,True
vector_thrust,cruise_1,0.674693844339889,1475.7841102541156,1228.789410930716,61.722653830959985,0.7093473991033229,0.9184907880755598,0.03103939811075274,0.4051506293552659,3.895093567656613,True
vector_thrust,cruise_1,0.6747030399022319,1475.784110708109,1228.7894174408273,61.72265405210337,0.7093474001031992,0.9184907881100963,0.031039398202864544,0.4051506294799018,3.901806486851532,True
vector_thrust,cruise_1,0.6747289512110982,1475.784110705358,1228.7894174014018,61.722654050771425,0.7093474000971628,0.918490788109888,0.031039398202309585,0.40515062947914665,3.9206156684611826,True
vector_thrust,cruise_1,0.6747667762662222,1475.7841106079106,1228.7894160040287,61.72265400329645,0.7093473998825428,0.9184907881024741,0.031039398182535177,0.4051506294523942,3.9477957233883,True
vector_thrust,cruise_1,0.6748092882653273,1475.7841107079162,1228.789417438078,61.72265405201688,0.709347400102794,0.9184907881100824,0.031039398202828215,0.4051506294798489,3.9779633084130714,True
vector_thrust,cruise_1,0.6748480691968914,1475.784113731623,1228.7894607971375,61.72265552492104,0.7093474067624144,0.918490788340108,0.03103939881633873,0.4051506303099546,4.005143363340189,True
vector_thrust,cruise_1,0.674875168061159,1475.784110708106,1228.789417440802,61.722654052105426,0.7093474001032127,0.9184907881100965,0.031039398202865318,0.4051506294799011,4.02395254494984,True
vector_thrust,cruise_1,0.6748848927045035,1475.7841107081044,1228.7894174407638,61.722654052106655,0.7093474001031931,0.9184907881100965,0.03103939820286637,0.40515062947990066,4.030665464144759,True
vector_thrust,cruise_2,0.6731038530095903,1471.7908673082734,1229.3939283630714,61.65882739481296,0.7102459195345764,0.9183871088060316,0.031175786181162256,0.404054354580768,4.030665464144759,True
vector_thrust,cruise_2,0.6731135315880336,1471.7908670975244,1229.3939253439153,61.658827289916815,0.7102459190726401,0.9183871087897539,0.03117578613705312,0.40405435452291055,4.037378383339678,True
vector_thrust,cruise_2,0.6731407954928792,1471.790867094121,1229.3939252951404,61.65882728884559,0.7102459190651942,0.9183871087895573,0.03117578613665722,0.4040543545219762,4.056187564949329,True
vector_thrust,cruise_2,0.6731805700325395,1471.7908670910047,1229.3939252504317,61.65882728818536,0.7102459190583509,0.9183871087894113,0.031175786136455205,0.4040543545211207,4.083367619876446,True
vector_thrust,cruise_2,0.6732252385642516,1471.790867075221,1229.393925024258,61.65882728157049,0.710245919023757,0.9183871087883242,0.031175786133778142,0.4040543545167876,4.113535204901217,True
vector_thrust,cruise_2,0.6732659542184785,1471.790867059122,1229.393924793539,61.65882727466762,0.7102459189884268,0.9183871087871988,0.03117578613097051,0.4040543545123679,4.140715259828335,True
vector_thrust,cruise_2,0.6732943916836701,1471.790867048846,1229.393924646288,61.65882727027,0.7102459189659042,0.9183871087864813,0.03117578612918226,0.40405435450954685,4.159524441437986,True
vector_thrust,cruise_2,0.6733045926828972,1471.7908670467784,1229.393924616658,61.658827269393505,0.7102459189613693,0.9183871087863379,0.0311757861288257,0.4040543545089792,4.166237360632905,True
vector_thrust,cruise_3,0.6733035755317766,1471.7885869997328,1229.394283675202,61.65879103118459,0.7102464362714472,0.9183870494945287,0.031175864399197714,0.4040537285620747,4.166237360632905,True
vector_thrust,cruise_3,0.6733138038069296,1471.7885870094801,1229.3942838148503,61.65879103597187,0.7102464362928178,0.9183870494952746,0.031175864401206562,0.4040537285647507,4.172950279827823,True
vector_thrust,cruise_3,0.6733426079215575,1471.7885869786737,1229.3942833734848,61.658791020980935,0.71024643622528,0.9183870494929317,0.03117586439493199,0.4040537285562933,4.191759461437474,True
vector_thrust,cruise_3,0.6733846092459372,1471.7885870062214,1229.394283768152,61.65879103436361,0.7102464362856691,0.9183870494950245,0.031175864400530523,0.40405372856385596,4.218939516364592,True
vector_thrust,cruise_3,0.6734317508043709,1471.7885869903273,1229.3942835404534,61.658791026629544,0.7102464362508304,0.9183870494938157,0.03117586439729413,0.40405372855949256,4.249107101389362,True
vector_thrust,cruise_3,0.673474695956186,1471.788586978235,1229.3942833672004,61.658791020752794,0.7102464362243267,0.9183870494928967,0.031175864394835145,0.40405372855617283,4.276287156316481,True
vector_thrust,cruise_3,0.673504677059908,1471.788586979165,1229.3942833805338,61.65879102120498,0.7102464362263659,0.9183870494929675,0.03117586439502457,0.4040537285564281,4.2950963379261315,True
vector_thrust,cruise_3,0.6735154291318294,1471.788586981069,1229.3942834078048,61.65879102215526,0.7102464362305292,0.9183870494931148,0.0311758643954229,0.40405372855695093,4.30180925712105,True
vector_thrust,cruise_4,0.6735144016066494,1471.786287223234,1229.3945522524918,61.6587513777026,0.7102469424309531,0.9183869893597307,0.03117594177890654,0.4040530971987952,4.30180925712105,True
vector_thrust,cruise_4,0.6735251748795074,1471.786277273105,1229.3944096084338,61.65874704867045,0.7102469206054141,0.9183869886574976,0.03117594001159403,0.4040530944671618,4.308522176315968,True
vector_thrust,cruise_4,0.6735555332199945,1471.7862925687114,1229.394629037215,61.65875379728895,0.7102469541817037,0.9183869897469747,0.031175942775840612,0.40405309866630207,4.32733135792562,True
vector_thrust,cruise_4,0.6735997685422817,1471.7862935200585,1229.3946424790352,61.65875447659147,0.710246956235627,0.9183869898423355,0.031175943079007132,0.4040530989274777,4.354511412852737,True
vector_thrust,cruise_4,0.6736493895095654,1471.786291908482,1229.3946193797206,61.658753706758766,0.7102469527013334,0.9183869897212955,0.03117594275803769,0.4040530984850478,4.384678997877508,True
vector_thrust,cruise_4,0.6736945719488318,1471.7862935092082,1229.394642330035,61.65875449896513,0.7102469562129282,0.9183869898444507,0.031175943090779028,0.404053098924499,4.411859052804626,True
vector_thrust,cruise_4,0.6737261014654236,1471.7862935909582,1229.3946435015177,61.65875453889134,0.7102469563921555,0.9183869898506837,0.03117594310750333,0.404053098946942,4.430668234414277,True
