eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169859964077661,1577.5148684340381,4.3205836625713216e-12,131.9194003596347,0.1331811886146799,0.9512151846213549,0.012091989366612998,0.5844668151992634,0.0,True
multicopter,hover_climb,0.4176037514921647,1579.308656675264,4.320552957223322e-12,131.91165120287914,0.13303679006908242,0.9512496411711246,0.012090082162319805,0.5852808730198127,0.2004663973797057,True
multicopter,hover_climb,0.42016950095261496,1584.3515139953136,4.3204669248339e-12,131.88993958413795,0.13263253489421056,0.9513460846730001,0.012084720285188122,0.5875704487601486,0.7621607609587513,True
multicopter,hover_climb,0.42387741327349354,1591.6825546324958,4.320342609552883e-12,131.8585653908554,0.13204926353552032,0.9514851842199054,0.012076925552975395,0.5909016041730766,1.5738326333010106,True
multicopter,hover_climb,0.4279914373585238,1599.8806048206459,4.320204636755772e-12,131.82373716172378,0.1314031338309274,0.9516392042674424,0.01206821014212667,0.5946304897982692,2.4747204455868497,True
multicopter,hover_climb,0.43169491697206064,1607.3223933923193,4.320080332702278e-12,131.79234752091273,0.13082213447529725,0.9517776377260891,0.01206030081613782,0.5980188285470097,3.2863923179291086,True
multicopter,hover_climb,0.4342551798792433,1612.5033559625676,4.319994314532893e-12,131.77061650069487,0.130420712294285,0.9518732506555985,0.012054796021112826,0.6003797138546851,3.8480866815081547,True
multicopter,hover_climb,0.4351682885781756,1614.3586085422976,4.319963615557029e-12,131.76285866337864,0.13027757449728464,0.9519073375747983,0.012052825204991312,0.6012255085275998,4.048553078887861,True
multicopter,hover_descent,0.41997851327045865,1561.7614100045546,4.319963618815417e-12,119.69602425968023,-0.11810390376580747,0.951892565751168,0.011698932305428063,0.5816370619020166,4.048553078887861,True
multicopter,hover_descent,0.41992431339682723,1559.8953812776126,4.319994315433644e-12,119.68768378905885,-0.11825426657338423,0.9518603675494294,0.011700409473658614,0.5807923060697422,4.300173335809705,True
multicopter,hover_descent,0.41974844810571466,1554.6839777401015,4.320080331450491e-12,119.66423604742302,-0.1186762761491752,0.9517700730701244,0.011704532294300907,0.5784342300903972,5.005197628771933,True
multicopter,hover_descent,0.41943331185718985,1547.1975544429677,4.3202046350289546e-12,119.63015054903315,-0.11928792445311379,0.9516393938890184,0.011710447733547832,0.5750496861084479,6.02398724999785,True
multicopter,hover_descent,0.4190021348541787,1538.949064220322,4.320342607194515e-12,119.59204812556796,-0.11996932687695022,0.9514940757190039,0.011716955142063595,0.5713246451949757,7.15475842036892,True
multicopter,hover_descent,0.4185433906152582,1531.5717641610229,4.320466922568048e-12,119.55748215875467,-0.1205855187652555,0.951362902247892,0.01172276550560166,0.5679966224838199,8.173548041594838,True
multicopter,hover_descent,0.41818848655465446,1526.4964399839641,4.320552955760174e-12,119.53343374157006,-0.12101319392906344,0.9512719915039374,0.0117267571413518,0.5657090305173681,8.878572334557063,True
multicopter,hover_descent,0.41805462067793153,1524.6909750849406,4.320583667647444e-12,119.52482574681196,-0.12116607801943272,0.951239519073218,0.011728175888561536,0.5648956445371318,9.13019259147891,True
