eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.519273053265758,4.519273053636081,0.0068320774976294045,0.0,True
multicopter,hover_climb,4.519273053265758,4.5143634774987,0.0068338226378297255,0.1622892136087323,True
multicopter,hover_climb,4.519273053265758,4.500622401864321,0.006838719477895149,0.6170134853331315,True
multicopter,hover_climb,4.519273053265758,4.480805675078972,0.006845814076725962,1.2741090963309671,True
multicopter,hover_climb,4.519273053265758,4.45886570026581,0.0068537141598151155,2.0034302020953043,True
multicopter,hover_climb,4.519273053265758,4.43914794063774,0.006860855142809069,2.6605258130931397,True
multicopter,hover_climb,4.519273053265758,4.425530275009286,0.006865809823831006,3.1152500848175393,True
multicopter,hover_climb,4.519273053265758,4.420675621484094,0.00686758070598243,3.2775392984262717,True
multicopter,hover_descent,2.666569023030436,2.60839222020385,0.004052173382287849,3.2775392984262717,True
multicopter,hover_descent,2.666569023030436,2.6112566783933078,0.004051128484262708,3.5525853458239594,True
multicopter,hover_descent,2.666569023030436,2.619291697499883,0.004048205005469466,4.323247245111506,True
multicopter,hover_descent,2.666569023030436,2.630926039219904,0.00404399151276362,5.436885955587077,True
multicopter,hover_descent,2.666569023030436,2.6438715852210617,0.00403933011775681,6.6729316727585,True
multicopter,hover_descent,2.666569023030436,2.6555643218981437,0.004035143993738611,7.7865703832340705,True
multicopter,hover_descent,2.666569023030436,2.663672158312957,0.004032254643642857,8.557232282521618,True
multicopter,hover_descent,2.666569023030436,2.6665690232489423,0.004031224934496237,8.832278329919305,True
