eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501753137668504,0.0,5.089149020212275e-12,-5.991188445325284,0.0,,0.0,2365.463897338407,10898.142946551094,57.12717231251633,0.13340077174784581,0.8461207370071593,0.013011920815453031,0.0,0.6212460728282928,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502001467135361,0.0,5.0891478263635615e-12,-5.991188445325284,0.0,,0.0,2365.532211097311,10898.140389987337,57.12710653460958,0.133397040672487,0.8461225490947573,0.01301209694753508,0.0,0.6212693019718226,0.006050631592562112,True
lift_and_cruse,hover_climb,0.0,0.7502697425552672,0.0,5.089144446766697e-12,-5.991188445325284,0.0,,0.0,2365.723663927205,10898.133152759741,57.126922964544896,0.13338658513482385,0.8461276272180719,0.013012590377424232,0.0,0.6213344019377129,0.02300412457721482,True
lift_and_cruse,hover_climb,0.0,0.7503703575402597,0.0,5.089139563178439e-12,-5.991188445325284,0.0,,0.0,2366.0004559927133,10898.122694814274,57.12665772327553,0.13337147178934916,0.846134967521655,0.013013302481598722,0.0,0.6214285155884886,0.04750263174740102,True
lift_and_cruse,hover_climb,0.0,0.7504820954903124,0.0,5.089134142902865e-12,-5.991188445325284,0.0,,0.0,2366.307858317335,10898.11108758136,57.126363360827696,0.13335469081460788,0.8461431176861931,0.013014091582117526,0.0,0.6215330312328889,0.07469392330359223,True
lift_and_cruse,hover_climb,0.0,0.7505828252992186,0.0,5.089129259489972e-12,-5.991188445325284,0.0,,0.0,2366.584985964471,10898.100630011426,57.12609817758413,0.1333395659054729,0.8461504634650914,0.013014801389473103,0.0,0.6216272482359527,0.09919243047377842,True
lift_and_cruse,hover_climb,0.0,0.7506525643236123,0.0,5.089125880106443e-12,-5.991188445325284,0.0,,0.0,2366.7768572567484,10898.093393240679,57.125914679763234,0.13332909594818695,0.8461555484159577,0.013015291955261132,0.0,0.6216924770797557,0.11614592345843112,True
lift_and_cruse,hover_climb,0.0,0.7506774601962753,0.0,5.0891246740299e-12,-5.991188445325284,0.0,,0.0,2366.845353741515,10898.09081049167,57.12584919301227,0.13332535863192096,0.8461573635133994,0.013015466910279347,0.0,0.6217157626581918,0.12219655505099325,True
lift_and_cruse,dep_transition,0.717442826926995,0.7680074309843556,1030.067097503219,1770.4797740775446,636.6036374420648,0.7053133483519757,0.9551480063539838,0.25093131885847186,2375.83831457535,11418.357257353438,57.36204299691968,0.03183670564724932,0.8464562921517778,0.012970529200798086,0.3382186282792853,0.6240780063487333,0.12219655505099325,True
lift_and_cruse,dep_transition,0.7210587109883054,0.7654253273579669,1034.506966870351,1790.8857454918598,643.0431694938896,0.7039586945092541,0.9550424320219595,0.25130224493942444,2366.9222430510736,11362.034533464079,57.0179675133024,0.02885060547949076,0.8461319583523521,0.012990231588645802,0.3396770209714333,0.6217370184159394,0.12306768226989569,True
lift_and_cruse,dep_transition,0.7310440698679068,0.7582589741982675,1046.7142756585004,1847.4236461361058,660.8499580670812,0.7002868517852966,0.9547480150263655,0.2522825939917029,2342.237443612944,11202.914973647337,56.04719919518748,0.02029220832536252,0.8452073089683018,0.013040158095026835,0.3436868911872544,0.6152558146099856,0.1255085264972251,True
lift_and_cruse,dep_transition,0.745099192954516,0.7480377662033065,1063.7631640820082,1927.4323434253022,685.9664350500857,0.6952877242592989,0.9543275756298463,0.2535590836279768,2307.2008070713287,10969.590749980029,54.62692304465982,0.007414821548911656,0.8438218067519595,0.013099424518555853,0.3492872735667437,0.6060566161215998,0.129035648598769,True
lift_and_cruse,dep_transition,0.7601916967430364,0.7368058488907812,1081.8948584967666,2013.838095445145,712.9924767358573,0.6901352148346769,0.9538700464044919,0.2548058093133175,2268.956503210147,10705.956103678036,53.02678633666793,-0.007612946895782672,0.8422001160632139,0.013148842511594525,0.35524354486185655,0.5960151451002715,0.13295045878500275,True
lift_and_cruse,dep_transition,0.7733406332613888,0.726727735771345,1097.5421610618591,2089.473204066044,736.5750428829167,0.685823962945545,0.9534677096242082,0.2557964745912675,2234.8879642176794,10464.256481007757,51.564644463026156,-0.021850293351373694,0.8406478169531726,0.013179852769712327,0.3603838701766962,0.5870699842104311,0.13647758088654663,True
lift_and_cruse,dep_transition,0.7821942008475369,0.7197510928215993,1107.9990028639766,2140.5602903384415,752.4686443589808,0.6830125128074289,0.9531954021856784,0.25641727829722305,2211.446622758878,10294.695012492892,50.542091535250485,-0.03211104878165944,0.8395149689174058,0.01319434908438187,0.3638191663617146,0.580915083617155,0.13891842511387606,True
