eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9966834736818733,3.9966834740093726,0.006042045015615374,0.0,True
multicopter,hover_climb,3.9966834736818733,3.992341620445806,0.00604358835520023,0.1835094709719346,True
multicopter,hover_climb,3.9966834736818733,3.9801895045521123,0.006047918945437215,0.6976915825657808,True
multicopter,hover_climb,3.9966834736818733,3.9626643000530746,0.00605419315493182,1.440706261550612,True
multicopter,hover_climb,3.9966834736818733,3.943261370928136,0.006061179705899419,2.2653903382764518,True
multicopter,hover_climb,3.9966834736818733,3.9258236894438103,0.006067494935889151,3.0084050172612824,True
multicopter,hover_climb,3.9966834736818733,3.9137807129460667,0.006071876678599614,3.522587128855129,True
multicopter,hover_climb,3.9966834736818733,3.909487430976621,0.006073442783445465,3.7060965998270636,True
multicopter,hover_descent,2.672779218049904,2.6144669267780385,0.004061610522950387,3.7060965998270636,True
multicopter,hover_descent,2.672779218049904,2.617338056028259,0.00406056319145345,3.980503578504769,True
multicopter,hover_descent,2.672779218049904,2.625391787958394,0.004057632904145864,4.749374847030026,True
multicopter,hover_descent,2.672779218049904,2.6370532249946725,0.004053409598601426,5.860426021084115,True
multicopter,hover_descent,2.672779218049904,2.6500289199867653,0.0040487373476325896,7.093599789497191,True
multicopter,hover_descent,2.672779218049904,2.6617488879766125,0.004044541474514966,8.20465096355128,True
multicopter,hover_descent,2.672779218049904,2.6698756067998266,0.00404164539538748,8.973522232076538,True
multicopter,hover_descent,2.672779218049904,2.6727792182689196,0.004040613288142569,9.247929210754245,True
