eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41777515590051945,1580.3093757368931,4.320583662272528e-12,132.53439388505706,0.14369769105702654,0.9512118716345692,0.012105434255758404,0.5855021758263058,0.0,True
multicopter,hover_climb,0.4183603855117392,1582.1022724146324,4.320552957175991e-12,132.52580719906317,0.14354312739542646,0.9512464255633014,0.01210351400007704,0.5863161677051856,0.18460612204244928,True
multicopter,hover_climb,0.42083782636353645,1587.1426439123256,4.320466925151396e-12,132.50175256156177,0.14311039665892397,0.9513431406864222,0.012098115353700872,0.588605563406993,0.7018609816537813,True
multicopter,hover_climb,0.4244214067855383,1594.4701241047505,4.320342609812601e-12,132.4670021931798,0.14248599450179936,0.9514826295365993,0.012090266977623488,0.5919364708731639,1.4493159101734252,True
multicopter,hover_climb,0.42840231267453754,1602.6642656920305,4.3202046364442445e-12,132.42843996200048,0.1417942388992096,0.9516370772421482,0.012081491342853268,0.5956650980199053,2.2789282920749474,True
multicopter,hover_climb,0.4319905801461562,1610.1025711607017,4.320080332436976e-12,132.39369804522795,0.14117215680928585,0.9517758920094603,0.012073527160308566,0.5990532188218142,3.026383220594591,True
multicopter,hover_climb,0.43447388847454876,1615.2811443467547,4.319994314518467e-12,132.36965382695436,0.14074231899548487,0.9518717665901473,0.012067984085469873,0.6014139614976933,3.5436380802059237,True
multicopter,hover_climb,0.4353601017861108,1617.1355482873503,4.319963615701699e-12,132.36107174260064,0.14058904275058134,0.9519059464506614,0.01206599954653115,0.6022597068782857,3.728244202248373,True
multicopter,hover_descent,0.41962625086831173,1562.566127208672,4.319963615593835e-12,119.89478288272068,-0.11330387388031332,0.9518935679199007,0.011706291976125624,0.5819367577116752,3.728244202248373,True
multicopter,hover_descent,0.41959629348265126,1560.7001257222248,4.3199943161827516e-12,119.88669736122482,-0.1134477986251633,0.9518613380958011,0.011707781489500526,0.5810919347418908,3.9899545076396135,True
multicopter,hover_descent,0.4194862305906754,1555.4888003092801,4.32008033351013e-12,119.86396558061462,-0.1138517344103892,0.9517709544765134,0.0117119390113679,0.578733671603803,4.7232504881643385,True
multicopter,hover_descent,0.4192607473884707,1548.0024983886353,4.3202046369969e-12,119.83092004863126,-0.11443717460500175,0.9516401450687979,0.01171790494181269,0.5753488610663979,5.782893881594609,True
multicopter,hover_descent,0.4189217638423967,1539.7541553311573,4.320342610601989e-12,119.79397555473756,-0.11508936260814875,0.9514946806536718,0.011724468487649005,0.5716235299364798,6.959009318188183,True
multicopter,hover_descent,0.418539722122753,1532.376998694773,4.320466926109312e-12,119.76045659809613,-0.1156791200778154,0.9513633738380066,0.01173032956385536,0.5682952506683947,8.018652711618454,True
multicopter,hover_descent,0.4182344912963998,1527.3017792404287,4.32055295522992e-12,119.7371348218065,-0.11608843931935621,0.9512723699238923,0.011734356376029162,0.5660074836798379,8.75194869214318,True
multicopter,hover_descent,0.41811769652241226,1525.4963520441688,4.32058366001075e-12,119.72878677826468,-0.116234759891239,0.9512398640355213,0.011735787725181517,0.5651940354530046,9.01365899753442,True
