eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.53116999893707,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.53116999893707,0.0,0.0,0.1525925492326768,True
multicopter,hover_climb,282.3826486059498,5.53116999893707,0.0,0.0,0.5801473711303715,True
multicopter,hover_climb,583.1092995327641,5.53116999893707,0.0,0.0,1.1979819896004678,True
multicopter,hover_climb,916.8907004672358,5.53116999893707,0.0,0.0,1.8837266812106241,True
multicopter,hover_climb,1217.61735139405,5.53116999893707,0.0,0.0,2.50156129968072,True
multicopter,hover_climb,1425.7266509268143,5.53116999893707,0.0,0.0,2.9291161215784154,True
multicopter,hover_climb,1500.0,5.53116999893707,0.0,0.0,3.081708670811092,True
multicopter,hover_descent,1500.0,3.1032513929065346,0.0,0.0,3.081708670811092,True
multicopter,hover_descent,1425.7266509268143,3.1032513929065346,0.0,0.0,3.353686420440521,True
multicopter,hover_descent,1217.6173513940503,3.1032513929065346,0.0,0.0,4.115751140426498,True
multicopter,hover_descent,916.890700467236,3.1032513929065346,0.0,0.0,5.216966566865349,True
multicopter,hover_descent,583.1092995327642,3.1032513929065346,0.0,0.0,6.439223479029954,True
multicopter,hover_descent,282.38264860594995,3.1032513929065346,0.0,0.0,7.540438905468805,True
multicopter,hover_descent,74.27334907318571,3.1032513929065346,0.0,0.0,8.302503625454783,True
multicopter,hover_descent,-0.0,3.1032513929065346,0.0,0.0,8.574481375084211,True
