eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514260990008274,0.0,5.08914902013453e-12,-5.991188445325284,0.0,,0.0,2369.3016358927753,10898.142946384607,57.266006776599724,0.13911974861353885,0.8462580774813234,0.013001322277092555,0.0,0.6222539850640811,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514506104283675,0.0,5.089147826460713e-12,-5.991188445325284,0.0,,0.0,2369.369515776394,10898.140390195384,57.26593932559244,0.1391158932615671,0.8462598761704566,0.013001503900125184,0.0,0.6222771088358523,0.005778459393282599,True
lift_and_cruse,hover_climb,0.0,0.75151930548337,0.0,5.089144446850856e-12,-5.991188445325284,0.0,,0.0,2369.559753733219,10898.133152939963,57.26575104641113,0.1391050893889869,0.8462649167722531,0.01300201270091845,0.0,0.6223419137624213,0.021969342822137042,True
lift_and_cruse,hover_climb,0.0,0.751618619222961,0.0,5.089139563235153e-12,-5.991188445325284,0.0,,0.0,2369.8347928962944,10898.122694935724,57.26547899613355,0.13908947230007698,0.8462722029415564,0.013002746987281986,0.0,0.6224356017385455,0.0453658472553245,True
lift_and_cruse,hover_climb,0.0,0.7517289134905764,0.0,5.089134142919067e-12,-5.991188445325284,0.0,,0.0,2370.1402532907096,10898.111087616055,57.26517707050237,0.1390721316811137,0.8462802931401536,0.0130035606675539,0.0,0.6225396458440482,0.07133400805055573,True
lift_and_cruse,hover_climb,0.0,0.7518283431171205,0.0,5.089129259472462e-12,-5.991188445325284,0.0,,0.0,2370.4156345966353,10898.100629973931,57.26490506808604,0.1390565020727421,0.8462875849982827,0.013004292584013661,0.0,0.6226334388364566,0.09473051248374317,True
lift_and_cruse,hover_climb,0.0,0.7518971826797899,0.0,5.089125880062611e-12,-5.991188445325284,0.0,,0.0,2370.606299195983,10898.093393146813,57.26471684833826,0.1390456825887552,0.8462926326937997,0.01300479842955768,0.0,0.6226983747154945,0.11092139591259763,True
lift_and_cruse,hover_climb,0.0,0.7519217575955606,0.0,5.0891246739720365e-12,-5.991188445325284,0.0,,0.0,2370.6743653742537,10898.090810367761,57.264649675677816,0.13904182047572985,0.8462944345065682,0.013004978833850015,0.0,0.6227215558266016,0.11669985530588023,True
lift_and_cruse,dep_transition,0.7768016471427757,0.7843958868186482,1105.8663904840807,1866.1153907301198,697.6923957176564,0.742658519300121,0.955242984588022,0.23860275553070465,2406.7923641610873,11629.637408428414,58.51911330826372,0.03687969793810199,0.8475437207128459,0.01289399019908549,0.36310703890677515,0.6322089222597091,0.11669985530588023,True
lift_and_cruse,dep_transition,0.7804350859227186,0.7806971324105639,1110.1747804751785,1886.9541740056982,704.4682926093042,0.7413772497306995,0.9551218257339003,0.2390571922387828,2394.4532558650258,11552.400271003273,58.059884350974116,0.03346278728824228,0.8471159916288683,0.012925179506301818,0.36452230315108497,0.6289687937187279,0.11744292500268992,True
