eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417892061737941,1580.7234056012528,4.3205836631202375e-12,132.62531235663945,0.14523757151142044,0.9512113620861172,0.012107393638630845,0.5856555732497228,0.0,True
multicopter,hover_climb,0.41847291393915337,1582.5161704056422,4.320552957098652e-12,132.6166018770443,0.14508153591488582,0.9512459304278591,0.012105471513621369,0.5864695554400629,0.1824758179338617,True
multicopter,hover_climb,0.4209384806538866,1587.5561748005623,4.320466926178484e-12,132.59220003830293,0.144644681553018,0.9513426858452256,0.012100067509891493,0.5887589249100629,0.693761698074602,True
multicopter,hover_climb,0.42450531223026206,1594.8831286817106,4.3203426093786126e-12,132.55695004744376,0.14401432253971683,0.9514822323775101,0.012092211385590825,0.5920897960863769,1.43259120135053,True
multicopter,hover_climb,0.42846823929686856,1603.0766937924807,4.32020464277138e-12,132.5178338966063,0.14331595809476297,0.9516367435923563,0.012083426906306434,0.5958183859106632,2.2526300834886284,True
multicopter,hover_climb,0.4320408999781454,1610.514483707567,4.320080333840032e-12,132.48259630600583,0.14268792459872112,0.9517756148102301,0.012075454841578537,0.5992064746090494,2.9914595867645564,True
multicopter,hover_climb,0.4345137563111745,1615.6927033194238,4.319994313382261e-12,132.4582098124728,0.1422539699458316,0.951871528150717,0.01206990624081834,0.6015671963156748,3.5027454669052966,True
multicopter,hover_climb,0.43539631090403524,1617.5469817181618,4.3199636139525556e-12,132.44950579588465,0.14209922476083403,0.9519057217775203,0.012067919722577267,0.6024129344649914,3.685221284839159,True
multicopter,hover_descent,0.41962571215046124,1562.837076666771,4.3199636152921536e-12,119.96158523867135,-0.11169661623804172,0.9518938973667546,0.011708753472307078,0.5820376657285612,3.685221284839159,True
multicopter,hover_descent,0.41960324536122123,1560.9710853182326,4.31999431500286e-12,119.95358592173815,-0.11183839103465697,0.9518616568803866,0.011710247147429569,0.5811928205131457,3.9505036334621617,True
multicopter,hover_descent,0.4195134248686238,1555.7597899361858,4.320080332875931e-12,119.93109584213873,-0.11223629120810895,0.9517712432483261,0.01171441631473496,0.5788344957445584,4.693808256711888,True
multicopter,hover_descent,0.4193152894126198,1548.2735342559545,4.320204636320095e-12,119.89840011834926,-0.11281297960969745,0.9516403900793516,0.011720399064959334,0.5754495974526328,5.767914557920765,True
multicopter,hover_descent,0.4190041100985856,1540.0252466191198,4.32034260968227e-12,119.86184523515429,-0.11345541221574797,0.951494876510755,0.011726981323522345,0.571724170781269,6.960082611085073,True
multicopter,hover_descent,0.4186449143317593,1532.6481436133429,4.320466924784606e-12,119.82867849090762,-0.11403634286663551,0.9513635248844216,0.01173285929474681,0.5683958071043093,8.034188912293951,True
multicopter,hover_descent,0.41835431921567,1527.5729639019496,4.3205529571607276e-12,119.8056009914787,-0.11443953290612349,0.9512724896867057,0.011736897797238209,0.5661079828411474,8.777493535543677,True
multicopter,hover_descent,0.4182425223160328,1525.767551205363,4.320583662500442e-12,119.79734037207902,-0.11458366187631933,0.9512399725656118,0.011738333334750772,0.5652945143221421,9.04277588416668,True
