eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41733718362192507,1578.7583843952902,4.3205836622721665e-12,132.1933598600013,0.137887640119299,0.9512137371588745,0.012098020370375096,0.5849275359367128,0.0,True
multicopter,hover_climb,0.4179397850777174,1580.5517755041108,4.320552957193298e-12,132.18523788881856,0.13773866819523192,0.9512482370342445,0.012096107293226679,0.5857415642661625,0.19307051385405524,True
multicopter,hover_climb,0.420464376017189,1585.5935255343045,4.320466925151276e-12,132.1624833598985,0.13732160196599444,0.9513448013796061,0.012090728877194765,0.5880310594711454,0.7340420722929635,True
multicopter,hover_climb,0.42411439072431245,1592.9229802064992,4.3203426098101836e-12,132.12960646703314,0.13671982693792145,0.9514840741179823,0.012082910026887456,0.5913621039501223,1.5157686235871293,True
multicopter,hover_climb,0.4281665019189341,1601.1192893896753,4.320204636463707e-12,132.09311633607592,0.1360531726161378,0.9516382844139225,0.012074167549345264,0.5950908739105386,2.3834196370057548,True
multicopter,hover_climb,0.4318164719789068,1608.5595269277164,4.320080334382314e-12,132.06023462949582,0.1354536934829937,0.951776887513992,0.01206623356088022,0.5984791152639968,3.1651461882999206,True
multicopter,hover_climb,0.4343410387985398,1613.7394249915174,4.319994314204456e-12,132.03747397239906,0.13503949009519375,0.9518726168449522,0.0120607115609009,0.6008399366301362,3.706117746738829,True
multicopter,hover_climb,0.4352416812813353,1615.594299509717,4.319963614605985e-12,132.02934924374296,0.13489179219974912,0.9519067451120622,0.01205873457647241,0.6016857092081294,3.8991882605928847,True
multicopter,hover_descent,0.4201293972242619,1563.2199570450089,4.319963615290579e-12,120.05588284240899,-0.1094329985615887,0.9518943560576973,0.011712217844325029,0.5821802594799701,3.8991882605928847,True
multicopter,hover_descent,0.4201131437531902,1561.353981349223,4.319994314998537e-12,120.04800504504438,-0.10957175035037652,0.951862100540525,0.011713717338052812,0.5813353833231218,4.16967902204296,True
multicopter,hover_descent,0.4200397191320902,1556.142731447088,4.32008033288256e-12,120.02585597144906,-0.10996116406376259,0.9517716445682639,0.011717902824607438,0.5789769725959312,4.927577293736509,True
multicopter,hover_descent,0.41986272142919273,1548.656545702926,4.3202046363149006e-12,119.99365437993461,-0.11052554704940534,0.9516407296271461,0.011723909199745508,0.5755919520031066,6.02277202795231,True
multicopter,hover_descent,0.419571641959896,1540.4083415417158,4.320342609673885e-12,119.95764981349835,-0.11115426337919791,0.9514951466793019,0.011730517736087104,0.5718663922334385,7.238346475896961,True
multicopter,hover_descent,0.419227709104772,1533.0313190270688,4.320466924772728e-12,119.9249805681561,-0.11172278358196468,0.9513637318046227,0.01173641943124787,0.5685379110173665,8.333541210112761,True
multicopter,hover_descent,0.418946190306206,1527.956197958044,4.3205529571683976e-12,119.90224827207906,-0.11211735619101905,0.9512726524260543,0.011740474376363453,0.5662500067336739,9.091439481806312,True
multicopter,hover_descent,0.4188373514569924,1526.1508067730629,4.3205836625135255e-12,119.89411103857789,-0.11225840386678304,0.9512401194551064,0.011741915787197653,0.5654365099163157,9.361930243256387,True
