eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.256084203700837,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.256084203700837,0.0,0.0,0.19830794927487674,True
multicopter,hover_climb,282.3826486059498,4.256084203700837,0.0,0.0,0.7539544756582256,True
multicopter,hover_climb,583.1092995327641,4.256084203700837,0.0,0.0,1.556886970042384,True
multicopter,hover_climb,916.8907004672358,4.256084203700837,0.0,0.0,2.4480748045937566,True
multicopter,hover_climb,1217.61735139405,4.256084203700837,0.0,0.0,3.2510072989779144,True
multicopter,hover_climb,1425.7266509268143,4.256084203700837,0.0,0.0,3.806653825361263,True
multicopter,hover_climb,1500.0,4.256084203700837,0.0,0.0,4.004961774636141,True
multicopter,hover_descent,1500.0,3.3725131741583554,0.0,0.0,4.004961774636141,True
multicopter,hover_descent,1425.7266509268143,3.3725131741583554,0.0,0.0,4.255224794168375,True
multicopter,hover_descent,1217.6173513940503,3.3725131741583554,0.0,0.0,4.956446192472205,True
multicopter,hover_descent,916.890700467236,3.3725131741583554,0.0,0.0,5.969740471697478,True
multicopter,hover_descent,583.1092995327642,3.3725131741583554,0.0,0.0,7.09441227260483,True
multicopter,hover_descent,282.38264860594995,3.3725131741583554,0.0,0.0,8.107706551830102,True
multicopter,hover_descent,74.27334907318571,3.3725131741583554,0.0,0.0,8.808927950133933,True
multicopter,hover_descent,-0.0,3.3725131741583554,0.0,0.0,9.059190969666167,True
