eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18409611389959613,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6999219624499,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4453119101566483,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2726323362687286,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0180222839754767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.533848132525781,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.717944246425377,True
multicopter,hover_descent,0.0,0.0,90.0,,3.717944246425377,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9697684892946428,True
multicopter,hover_descent,0.0,0.0,90.0,,4.675364338180519,True
multicopter,hover_descent,0.0,0.0,90.0,,5.694979881645965,True
multicopter,hover_descent,0.0,0.0,90.0,,6.826667756543631,True
multicopter,hover_descent,0.0,0.0,90.0,,7.846283300009076,True
multicopter,hover_descent,0.0,0.0,90.0,,8.551879148894955,True
multicopter,hover_descent,0.0,0.0,90.0,,8.80370339176422,True
