segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9226249117480922,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.86373846161695,
departure_terminal_procedures,,,91.44,91.44,,,43.61013652511379,52.757559121259746
accel_climb,2.54,,91.44,457.20000000000005,,,40.70159777958738,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.49608071843668,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.956079499347865,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.95596037329934,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.955840746658346,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.95572061524648,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.95559997483304,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.95547882113405,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.955357149811405,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.955234956472005,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.95511223666677,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.9549889858897,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.95486519957688,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.95474087310553,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.954616001792985,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.95449058089557,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.95436460560768,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.95423807106059,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.954110972321374,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.95398330439183,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.95385506220722,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.95372624063518,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.95359683447446,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.95346683845369,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.953336247230155,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.953205055388466,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.953073257439264,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.952940847817835,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.95280782088276,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.9526741709145,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.952539892113876,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.952404978600725,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.9522694244123,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.95213322350167,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.95199636973625,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.951858856896116,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.951720678672295,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.95158182866516,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.9514423003826,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.951302087238304,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.95116118254988,5.0
