eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169674699101049,1577.4492718873973,4.320583662577223e-12,131.90493498479174,0.132931708525704,0.9512152598108732,0.012091669017771832,0.5844425117803413,0.0,True
multicopter,hover_climb,0.41758605746315686,1579.2430810913856,4.320552957228864e-12,131.8972054965186,0.13278755349317733,0.9512497140756221,0.012089762125955477,0.5852565711616428,0.200873001632049,True
multicopter,hover_climb,0.4201540686188985,1584.2859968522266,4.320466924815826e-12,131.87554890149102,0.1323839804372187,0.9513461512037182,0.01208440112915918,0.5875461511615254,0.763706645009274,True
multicopter,hover_climb,0.4238651598999718,1591.6171211957915,4.320342609558261e-12,131.84425399754474,0.13180169425610147,0.9514852416152398,0.012076607681177739,0.5908773124431693,1.5770248243591698,True
multicopter,hover_climb,0.42798257953424546,1599.8152632609685,4.320204636759617e-12,131.80951346070415,0.13115665727207804,0.9516392516273001,0.012067893711771261,0.5946062041837563,2.479739899568609,True
multicopter,hover_climb,0.4316889900068432,1607.2571337030713,4.3200803327140195e-12,131.7782025463134,0.13057664171755975,0.9517776761382586,0.01205998569830125,0.5979945480896006,3.2930580789185044,True
multicopter,hover_climb,0.43425120577790327,1612.4381524286855,4.319994314531583e-12,131.756525848355,0.13017589993891232,0.9518732829280444,0.012054481818870586,0.6003554367709384,3.8558917222957296,True
multicopter,hover_climb,0.4351649959982374,1614.2934249520151,4.319963615548911e-12,131.7487873669642,0.13003300489125988,0.9519073676663745,0.012052511330918154,0.6012012326095926,4.056764723927779,True
multicopter,hover_descent,0.4200004532378064,1561.7854873598726,4.319963602533539e-12,119.70198634545551,-0.11795969215418547,0.9518925957690264,0.011699154302161174,0.5816460288812977,4.056764723927779,True
multicopter,hover_descent,0.419946668127382,1559.919461680521,4.319994313695516e-12,119.69365002536914,-0.11810986099437548,0.9518603968886451,0.011700631467481092,0.5808012718714902,4.308676182068618,True
multicopter,hover_descent,0.4197719090688097,1554.708062099604,4.320080341365395e-12,119.67021663201923,-0.11853132636930074,0.9517701002415224,0.01170475461313544,0.578443190894101,5.0145164027150555,True
multicopter,hover_descent,0.4194582331216077,1547.2216419566148,4.320204644170903e-12,119.63616328134026,-0.11914218574002623,0.9516394170915496,0.011710671674944531,0.575058638757786,6.034485073605845,True
multicopter,hover_descent,0.4190284937989136,1538.9731561050185,4.320342618664455e-12,119.59809589330351,-0.11982270867613429,0.951494094523836,0.011717180805998352,0.5713335891475705,7.166564890376227,True
multicopter,hover_descent,0.41857088843631385,1531.5958594854767,4.320466930914637e-12,119.56356244554226,-0.12043810481155137,0.9513629169689948,0.01172299282066646,0.5680055584430924,8.186533561267018,True
multicopter,hover_descent,0.4182166902486513,1526.5205373299355,4.320552958486936e-12,119.53953747507649,-0.12086522743904922,0.9512720032993439,0.011726985696094582,0.5657179608272401,8.892373781913454,True
multicopter,hover_descent,0.418083059586287,1524.7150685831625,4.32058363905636e-12,119.53093904098574,-0.1210179143073761,0.9512395296508531,0.011728405072902423,0.5649045711409024,9.144285240054293,True
