eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.21083877157602,344.36687006446965,415.2368700644696,605.9835970139964,5.564817989709835,5.564817989709835,921.0541938578801,0.0,True
vector_thrust,hover_climb,0.9993414390074251,37.47530396277845,184.20799230071464,344.40608233037557,415.2741761372419,605.9541317405352,5.568848455290535,5.564547406669903,921.0399615035732,0.006850987369169613,True
vector_thrust,hover_climb,0.9974962822118636,37.40611058294489,184.2018504016558,344.51303055695763,415.37582123681676,605.8776082109791,5.580177347990197,5.563844682180316,921.009252008279,0.026047027406368266,True
vector_thrust,hover_climb,0.9948301367042387,37.30613012640896,184.19774024109645,344.65997943814665,415.5152054478098,605.782710526254,5.596642049081418,5.562973225682579,920.9887012054822,0.05378610895824742,True
vector_thrust,hover_climb,0.9918710898265235,37.19516586849464,184.19975560659944,344.8125920749221,415.6595581002301,605.6990198424295,5.615048197056487,5.56220468438012,920.9987780329972,0.08457416672594764,True
vector_thrust,hover_climb,0.9892051150599956,37.095191814749846,184.20748190057728,344.9406644771881,415.7803109510787,605.6430531510998,5.631751905562754,5.561690735731558,921.0374095028865,0.1123132482778268,True
vector_thrust,hover_climb,0.9873601714457606,37.02600642921603,184.21610210943325,345.0240723667181,415.8587213870346,605.6150833022498,5.643378870122334,5.561433885350101,921.0805105471662,0.13150928831502545,True
vector_thrust,hover_climb,0.9867017054247293,37.001313953427356,184.21982618970094,345.05280757079777,415.88568644092385,605.6072290651199,5.647542001808687,5.561361758975243,921.0991309485048,0.13836027568419507,True
vector_thrust,second_climb,0.9867017054247293,37.001313953427356,64.64313203447124,344.7951293820515,415.6218445292345,304.462674769964,2.8371221484579574,2.8371221484579574,323.2156601723562,0.13836027568419507,True
vector_thrust,second_climb,0.98590081232391,36.97128046214664,64.64870575683901,344.7943860148904,415.61889816466055,304.4831570843626,2.839611771257614,2.8373130120108567,323.243528784195,0.16311805870859025,True
vector_thrust,second_climb,0.9836563619906038,36.88711357464765,64.66507036954499,344.78897309822946,415.60737231620635,304.54393712482596,2.8466144723432323,2.837879388165547,323.32535184772496,0.23248782521951158,True
vector_thrust,second_climb,0.980411931831228,36.76544744367106,64.69066670111864,344.772480081283,415.5822013288182,304.6406060702422,2.85680454315763,2.838780193514891,323.4533335055932,0.33273004219511626,True
vector_thrust,second_climb,0.9768092161277205,36.63034560478953,64.72178049259882,344.74217102946966,415.54247554394976,304.76016546637686,2.8682143002342237,2.839894302530343,323.60890246299414,0.4439905091732734,True
vector_thrust,second_climb,0.9735616366174317,36.5085613731537,64.7522571014448,344.70404482315087,415.49605887605344,304.87897084655015,2.8785854736419365,2.841001385280964,323.76128550722404,0.544232726148878,True
vector_thrust,second_climb,0.9713132586899415,36.42424720087281,64.77470833864164,344.67165353378226,415.45803789752097,304.967359249211,2.885814040481742,2.841825028753995,323.8735416932082,0.6136024926597994,True
vector_thrust,second_climb,0.9705106174961211,36.39414815610455,64.78299127219876,344.6589028663656,415.4432993055242,305.00013027969993,2.8884041968892062,2.8421304041715176,323.9149563609938,0.6383602756841945,True
vector_thrust,departure_terminal_procedures,0.9705106174961211,36.39414815610455,41.48028974410936,349.3994327319431,411.5256470307906,210.6586421241849,2.0224133215747675,2.0224133215747675,207.40144872054682,0.6383602756841945,True
vector_thrust,departure_terminal_procedures,0.9696837042167933,36.36313890812976,41.486946334152314,349.3534322811716,411.4878080583569,210.692460211019,2.0241963796482776,2.022737989713866,207.43473167076158,0.679343305805034,True
vector_thrust,departure_terminal_procedures,0.9673659935612425,36.276224758546604,41.50607141882465,349.2209666989531,411.3789757400293,210.78962309792226,2.029212147579428,2.0236707951039246,207.53035709412325,0.7941752044282406,True
