eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00499278538868824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01898225917602885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03919763450880228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06163500837704441,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08185038370981784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09583985749715844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10083264288584669,True
vector_thrust,second_climb,1.0429881300871924,0.13693389791583468,11.230203055844107,7.616727092135044,0.10083264288584669,True
vector_thrust,second_climb,1.0433461991819768,0.13699953449862887,11.234265583634663,7.615691564210526,0.1255904259102419,True
vector_thrust,second_climb,1.0443502247764511,0.1371837740255035,11.245658784919984,7.612782431414217,0.1949601924211632,True
vector_thrust,second_climb,1.0458030077829414,0.13745087075622706,11.262149190348413,7.608558621921735,0.2952024093967679,True
vector_thrust,second_climb,1.047418140734904,0.13774852771591967,11.280489298808014,7.603842727778594,0.406462876374925,True
vector_thrust,second_climb,1.0488757292863677,0.13801779800788697,11.297046739722715,7.599568638433357,0.5067050933505296,True
vector_thrust,second_climb,1.0498857472517635,0.13820474797298016,11.308523533106936,7.596596807636612,0.576074859861451,True
vector_thrust,second_climb,1.0502464831369374,0.13827159082382084,11.312623262398283,7.595533376592969,0.6008326428858463,True
vector_thrust,departure_terminal_procedures,1.2046692629580722,0.17085433646285142,13.118654474973086,7.050855646382739,0.6008326428858463,True
vector_thrust,departure_terminal_procedures,1.2046692629580982,0.17085433646285775,13.118654474973399,7.0508556463826295,0.648929150788357,True
vector_thrust,departure_terminal_procedures,1.2046692641056491,0.17085433673657607,13.118654488716345,7.050855641803305,0.7836925712408376,True
vector_thrust,departure_terminal_procedures,1.2046692642576295,0.17085433677282705,13.118654490536445,7.050855641196824,0.9784313560577849,True
vector_thrust,departure_terminal_procedures,1.2046692637397587,0.17085433664930255,13.118654484334487,7.050855643263395,1.1945751005917402,True
vector_thrust,departure_terminal_procedures,1.2046692634139358,0.17085433657158575,13.118654480432452,7.050855644563607,1.3893138854086875,True
vector_thrust,departure_terminal_procedures,1.2046692642677368,0.17085433677523784,13.118654490657487,7.050855641156492,1.524077305861168,True
vector_thrust,departure_terminal_procedures,1.2046692642964907,0.17085433678209638,13.118654491001843,7.050855641041747,1.572173813763679,True
vector_thrust,accel_climb,1.157154433844727,0.1599059846454037,12.553392433099887,7.236467330542704,1.572173813763679,True
vector_thrust,accel_climb,1.159034416394126,0.16032613892975517,12.575513609325776,7.22922927060535,1.6910111722807757,True
vector_thrust,accel_climb,1.1643193894125137,0.16151455457522218,12.637778386895171,7.208758321964447,2.023986051533198,True
vector_thrust,accel_climb,1.172001776004412,0.16326129478580165,12.728494965291743,7.178687254331009,2.505148693016101,True
vector_thrust,accel_climb,1.1805916467692008,0.16524146515509786,12.830219997465248,7.144645235752913,3.039198934511255,True
vector_thrust,accel_climb,1.1883879253764797,0.1670635831072449,12.922816877851897,7.113387030694806,3.5203615759941576,True
vector_thrust,accel_climb,1.193814913553681,0.16834600480934298,12.987426490351318,7.091435967878852,3.8533364552465796,True
vector_thrust,accel_climb,1.1957580976095394,0.16880800005046484,13.010591275809515,7.083539270959135,3.9721738137636766,True
vector_thrust,cruise_0,0.7119888988095971,0.08770618283924456,7.541072391972762,8.11788719746921,3.9721738137636766,False
