eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19026974700763152,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7233937311303541,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4937802089760759,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3488446904373372,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1192311682830587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6523551524057813,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8426248994134133,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8426248994134133,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0942557936156625,True
multicopter,hover_descent,0.0,0.0,90.0,,4.79930989157526,True
multicopter,hover_descent,0.0,0.0,90.0,,5.818142582270251,True
multicopter,hover_descent,0.0,0.0,90.0,,6.948961556145534,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9677942468405245,True
multicopter,hover_descent,0.0,0.0,90.0,,8.672848344800121,True
multicopter,hover_descent,0.0,0.0,90.0,,8.924479239002372,True
