eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750422264063599,0.0,5.089149020194689e-12,-5.991188445325284,0.0,,0.0,2366.22113223129,10898.142946513433,57.15473788964526,0.13453899912628955,0.8461479320342326,0.013009868658193868,0.0,0.6214449468013605,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504470321046527,0.0,5.089147826385296e-12,-5.991188445325284,0.0,,0.0,2366.2893610336077,10898.140390033881,57.154671770776375,0.13453524302059688,0.8461497414954384,0.013010045866776959,0.0,0.6214681553250784,0.005994629492697055,True
lift_and_cruse,hover_climb,0.0,0.7505164460993108,0.0,5.0891444467814766e-12,-5.991188445325284,0.0,,0.0,2366.4805759737988,10898.13315279139,57.15448724149684,0.13452471732664473,0.8461548122635798,0.013010542310267303,0.0,0.621533197554023,0.022791208080453547,True
lift_and_cruse,hover_climb,0.0,0.7506167983878395,0.0,5.089139563191152e-12,-5.991188445325284,0.0,,0.0,2366.7570247940466,10898.122694841499,57.15422061352771,0.1345095025276104,0.8461621419554749,0.01301125876350967,0.0,0.6216272279031723,0.04706296737744646,True
lift_and_cruse,hover_climb,0.0,0.7507282448755939,0.0,5.089134142909153e-12,-5.991188445325284,0.0,,0.0,2367.0640468522297,10898.111087594825,57.15392471077527,0.13449260884492434,0.8461702803649793,0.013012052683208292,0.0,0.6217316512690033,0.0740025877813134,True
lift_and_cruse,hover_climb,0.0,0.7508287121832278,0.0,5.08912925948481e-12,-5.991188445325284,0.0,,0.0,2367.340832525733,10898.100630000372,57.15365813863767,0.13447738229697695,0.8461776155736382,0.013012766825368737,0.0,0.621825785292831,0.0982743470783063,True
lift_and_cruse,hover_climb,0.0,0.7508982696056388,0.0,5.089125880098887e-12,-5.991188445325284,0.0,,0.0,2367.532467518628,10898.093393224497,57.153473679237365,0.1344668419521608,0.8461826932212344,0.01301326038700672,0.0,0.6218909568029178,0.1150709256660628,True
lift_and_cruse,hover_climb,0.0,0.7509231006756171,0.0,5.089124674018295e-12,-5.991188445325284,0.0,,0.0,2367.6008797378327,10898.09081046682,57.15340784911573,0.1344630795047993,0.8461845057143973,0.01301343641044507,0.0,0.6219142219366007,0.12106555515875987,True
lift_and_cruse,dep_transition,0.7074273353702061,0.7653850461286003,1017.1141244354432,1754.8429790883454,625.9922810671893,0.6973698176906582,0.9551336988017197,0.2530733366799794,2370.878206965622,11384.152019508594,57.172768119963386,0.03091049777975713,0.8462768991560662,0.01298187966813849,0.33396556865458643,0.6227751003178962,0.12106555515875987,True
lift_and_cruse,dep_transition,0.7110466934452605,0.7629764139767344,1021.5851131641655,1775.179076153036,632.3701721262258,0.6960074871170135,0.9550315379067085,0.2534226009191984,2362.497197120547,11331.21509562291,56.84749225629403,0.028006139484981384,0.8459695589402784,0.012999955051376254,0.33543417204638015,0.6205746587857165,0.12196437603326406,True
lift_and_cruse,dep_transition,0.7210457614061321,0.7562799662323639,1033.8837317548926,1831.560771953542,650.0195936118556,0.6923153946208654,0.9547460225707416,0.2543453253686847,2339.2520023976413,11181.58481629846,55.92931826330062,0.019688392113402883,0.8450930702568219,0.013045967329198948,0.3394740034403108,0.6144716028846117,0.12448281615926643,True
lift_and_cruse,dep_transition,0.7351310077809589,0.7467042381588956,1051.074689490535,1911.4469397333735,674.9486927869265,0.6872896628953599,0.9543367706691648,0.2555464234372876,2306.1684542593575,10961.977477357323,54.58489504943819,0.007189132395305606,0.8437797649819023,0.013101067766189793,0.3451210053169861,0.6057854371891249,0.12812206758317102,True
lift_and_cruse,dep_transition,0.7502715244320642,0.7361554199238267,1069.3775482338751,1997.8597311784647,701.8219916060369,0.6821101841813494,0.953889458112859,0.25671978529524525,2269.959248789952,10713.569206048749,53.068755013067005,-0.007375542572307763,0.8422439801552755,0.013147625792834043,0.3511334470690788,0.5962785488065131,0.13216133192798382,True
lift_and_cruse,dep_transition,0.7634773739566889,0.7266725246002976,1085.191115947429,2073.6300425137943,725.3160434415502,0.6777762086439948,0.953494481859598,0.25765276290765415,2237.6374591838385,10485.58523029917,51.68202814670985,-0.021154101286982484,0.8407763385692458,0.013177412627185654,0.35632833810058995,0.5877922333755855,0.1358005833518884,True
lift_and_cruse,dep_transition,0.7723782812765229,0.7201003602998292,1095.7698714954495,2124.8820842442874,741.1751349159958,0.6749496255884784,0.95322632115901,0.25823776151781025,2215.3695597395704,10325.511451604241,50.711442413220446,-0.031072618419193992,0.839707124890983,0.013191715558806693,0.3598036461596882,0.5819455824954507,0.1383190234778908,True
lift_and_cruse,dep_transition,0.7755083069927668,0.7177501601655315,1099.4745746832502,2142.9360281505383,746.7559000773541,0.6739735239997009,0.9531317215904036,0.2584355140841737,2207.4335291090356,10267.927381261494,50.36296751138966,-0.03469137770371359,0.8393139228643857,0.013195626673502209,0.3610207259696697,0.5798618893489723,0.13921784435239498,True
lift_and_cruse,second_climb,0.84123706536579,0.0,1198.8585939963648,1943.5473506499702,759.7353353857324,0.7819525037808955,0.9557761639408192,0.22114153362741268,0.0,-4.760318083929609e-13,-5.336658663347744,0.0,,0.0,0.39365421439075565,0.0,0.13921784435239498,True
lift_and_cruse,second_climb,0.841450117721778,0.0,1198.9873142946408,1943.632504564778,759.7261415991672,0.7819045273073172,0.9557802588324803,0.22116830786062455,0.0,-4.760526650868018e-13,-5.336658663347744,0.0,,0.0,0.39371257219524675,0.0,0.16298531605581434,True
lift_and_cruse,second_climb,0.8420479486026239,0.0,1199.3484092618837,1943.871864088554,759.7005444130034,0.7817699840048756,0.9557917345214442,0.22124329427336037,0.0,-4.761112912617293e-13,-5.336658663347744,0.0,,0.0,0.3938762567412044,0.0,0.2295802919062988,True
lift_and_cruse,second_climb,0.8429141136139803,0.0,1199.8713225549907,1944.2197308717782,759.6639789100915,0.7815752610160259,0.9558083227445014,0.2213515659421857,0.0,-4.761964940502503e-13,-5.336658663347744,0.0,,0.0,0.394113229450064,0.0,0.32581282020287927,True
lift_and_cruse,second_climb,0.8438786438611714,0.0,1200.4532584036797,1944.6085770927139,759.6239795189499,0.7813587163339335,0.955826741729489,0.22147161797117842,0.0,-4.762917339062162e-13,-5.336658663347744,0.0,,0.0,0.3943768613845823,0.0,0.43262286850191006,True
lift_and_cruse,second_climb,0.8447505142015167,0.0,1200.978958648852,1944.9613868417139,759.5884680800834,0.7811632391747452,0.955843343369068,0.22157967241510748,0.0,-4.763781473721804e-13,-5.336658663347744,0.0,,0.0,0.3946149377685396,0.0,0.5288553967984906,True
