eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.678939142532333,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.678939142532333,0.0,0.0,0.006012868192741029,True
vector_thrust,hover_climb,9.412754953531659,4.678939142532333,0.0,0.0,0.02286055048240276,True
vector_thrust,hover_climb,19.436976651092134,4.678939142532333,0.0,0.0,0.047206156768254064,True
vector_thrust,hover_climb,30.563023348907855,4.678939142532333,0.0,0.0,0.07422774114611527,True
vector_thrust,hover_climb,40.587245046468325,4.678939142532333,0.0,0.0,0.09857334743196658,True
vector_thrust,hover_climb,47.52422169756047,4.678939142532333,0.0,0.0,0.11542102972162831,True
vector_thrust,hover_climb,49.99999999999999,4.678939142532333,0.0,0.0,0.12143389791436936,True
vector_thrust,second_climb,49.99999999999999,79.72838373674469,16.6626660635461,0.0,0.12143389791436936,True
vector_thrust,second_climb,62.378891512197605,79.72838373674469,16.66727148170426,0.028515155165282774,0.14619168093876453,True
vector_thrust,second_climb,97.06377476765829,79.72838373674469,16.68018777965893,0.10841284446521866,0.21556144744968586,True
vector_thrust,second_climb,147.18488325546068,79.72838373674469,16.698884194630914,0.22386835065310096,0.31580366442529056,True
vector_thrust,second_climb,202.81511674453927,79.72838373674469,16.71967979382987,0.352014294759559,0.4270641314034477,True
vector_thrust,second_climb,252.93622523234166,79.72838373674469,16.73845585289984,0.4674698009474412,0.5273063483790523,True
vector_thrust,second_climb,287.6211084878023,79.72838373674469,16.75147146567227,0.5473674902473769,0.5966761148899736,True
vector_thrust,second_climb,299.99999999999994,79.72838373674469,16.756121083841897,0.5758826454126595,0.6214338979143689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7500424015829,8.521698489355522,0.5758826454126595,0.6214338979143689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7500424015829,8.521698489233984,0.6340413360057167,0.6625148985241649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7500424015829,8.521698489327353,0.7969983658434007,0.7776213043573735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7500424015829,8.52169848973013,1.032478096629542,0.9439548800513028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7500424015829,8.521698489775535,1.2938408797125696,1.1285712209923353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7500424015829,8.521698488425038,1.5293206104987107,1.2949047966862646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7500424015829,8.521698488170149,1.6922776403363942,1.4100112025194733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7500424015829,8.521698488170149,1.7504363309294508,1.4510922031292695,True
vector_thrust,accel_climb,299.99999999999994,95.66576133186685,12.209144860580553,1.7504363309294508,1.4510922031292695,True
vector_thrust,accel_climb,359.4186792585485,95.66576133186685,12.224441162917064,1.9147973566672645,1.5699295616463662,True
vector_thrust,accel_climb,525.9061188847598,95.66576133186685,12.267475775982367,2.375326716977633,1.9029044408987885,True
vector_thrust,accel_climb,766.4874396262113,95.66576133186685,12.330121986509585,3.040810924029137,2.384067082381691,True
vector_thrust,accel_climb,1033.5125603737886,95.66576133186685,12.400295744787448,3.779442668987032,2.918117323876845,True
vector_thrust,accel_climb,1274.09388111524,95.66576133186685,12.464104175931245,4.4449268760385365,3.399279965359748,True
vector_thrust,accel_climb,1440.5813207414515,95.66576133186685,12.50858809484468,4.905456236348903,3.7322548446121706,True
vector_thrust,accel_climb,1500.0,95.66576133186685,12.524529413650571,5.069817262086716,3.8510922031292676,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504599777,5.069817262086716,3.8510922031292676,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506032484,5.079709680789768,3.8578051223241863,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506033187,5.107427622052231,3.8766143039338368,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506018454,5.147481207668834,3.9037943588609547,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506019765,5.1919373337832155,3.9339619438857256,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506018653,5.231990919399818,3.9611419988128436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506017724,5.259708860662282,3.9799511804224945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506017204,5.269601279365333,3.986664099617413,True
vector_thrust,cruise_1,1500.0,96.90854169440014,8.986260267300024,5.269601279365333,3.986664099617413,True
vector_thrust,cruise_1,1500.0,96.90854169440014,8.986260267303452,5.279022997992785,3.993377018812332,True
vector_thrust,cruise_1,1500.0,96.90854169440014,8.98626026730345,5.305422066951177,4.012186200421983,True
vector_thrust,cruise_1,1500.0,96.90854169440014,8.98626026730345,5.343569826869966,4.0393662553491,True
vector_thrust,cruise_1,1500.0,96.90854169440014,8.986260267303447,5.385910646045662,4.069533840373871,True
vector_thrust,cruise_1,1500.0,96.90854169440014,8.986260267303447,5.42405840596445,4.096713895300989,True
vector_thrust,cruise_1,1500.0,96.90854169440014,8.986260267303445,5.4504574749228425,4.11552307691064,True
