eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470142873215466,0.0,5.089149024832758e-12,-5.991188445325284,0.0,,0.0,2355.7917964095814,10898.142956445612,56.767569181124145,0.11842608541631211,0.8457690733274499,0.013036404264863204,0.0,0.6187058714222207,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470400278130018,0.0,5.089147820475518e-12,-5.991188445325284,0.0,,0.0,2355.8611648110355,10898.140377378404,56.767508504602446,0.11842269685279105,0.8457709182226479,0.013036567041281167,0.0,0.6187293559303251,0.006887054577341611,True
lift_and_cruse,hover_climb,0.0,0.7471121682166119,0.0,5.08914444236272e-12,-5.991188445325284,0.0,,0.0,2356.055579111592,10898.133143328858,56.76733854202189,0.1184132009096362,0.8457760882549227,0.013037022822402714,0.0,0.6187951731222815,0.026184152686142513,True
lift_and_cruse,hover_climb,0.0,0.7472164594444836,0.0,5.0891395608497836e-12,-5.991188445325284,0.0,,0.0,2356.3366443956866,10898.12268982758,56.76709297267963,0.11839947511915985,0.8457835611656582,0.013037680592688202,0.0,0.61889032161627,0.05406926738257744,True
lift_and_cruse,hover_climb,0.0,0.747332276677914,0.0,5.08913414278177e-12,-5.991188445325284,0.0,,0.0,2356.648781033843,10898.11108732204,56.76682045640597,0.11838423545745123,0.8457918582298313,0.013038409484047846,0.0,0.6189959836708736,0.08501940971252869,True
lift_and_cruse,hover_climb,0.0,0.7474366808661955,0.0,5.089129261274068e-12,-5.991188445325284,0.0,,0.0,2356.9301664232858,10898.100633831975,56.766574966896314,0.11837050033989448,0.8457993361063298,0.013039065131950594,0.0,0.6190912315962817,0.11290452440896359,True
lift_and_cruse,hover_climb,0.0,0.7475089621291896,0.0,5.089125883167194e-12,-5.991188445325284,0.0,,0.0,2357.1249798889025,10898.093399795114,56.766405103859825,0.11836099276602967,0.8458045123308161,0.013039518266500436,0.0,0.6191571727772448,0.13220162251776452,True
lift_and_cruse,hover_climb,0.0,0.7475347652154121,0.0,5.0891246775359054e-12,-5.991188445325284,0.0,,0.0,2357.194525577214,10898.090817999597,56.766344484515876,0.1183575990425868,0.8458063599755786,0.01303967987200603,0.0,0.6191807123715449,0.13908867709510614,True
lift_and_cruse,dep_transition,0.772545225022812,0.7831808886266657,1100.470882930624,1859.0616602055193,693.3568302681006,0.7404200711715102,0.9552371249922378,0.23945089767220018,2404.469161647705,11613.943743376902,58.43373668091913,0.036539013389899545,0.8474639446301433,0.012900070536970372,0.3613354444465463,0.6315986704660573,0.13908867709510614,True
lift_and_cruse,dep_transition,0.7761752835087231,0.7795680670716134,1104.7857363419855,1879.8682356243107,700.1099766840704,0.7391327872503899,0.9551168522785619,0.23990164601214467,2392.392496733293,11538.260183247789,57.98302315344146,0.03315035080969751,0.847043847062843,0.012930315897704112,0.3627528279173083,0.6284274788352338,0.13983937361514606,True
lift_and_cruse,dep_transition,0.7861688012407291,0.7696421043224871,1116.60596936743,1937.3024836728302,718.7156787502402,0.7356433229545709,0.9547839403704339,0.2411004074337649,2359.3098946013934,11324.879438335462,56.71432750792481,0.02338973799114001,0.845849199210743,0.013005096809148624,0.3666357125506794,0.6197403833154047,0.14194277852278325,True
lift_and_cruse,dep_transition,0.8003673875066899,0.755886001126949,1133.0072176008043,2018.0168841783554,744.7777281434192,0.7308931778076839,0.9543147933671429,0.2426763928085389,2313.0656362915915,11013.12254718575,54.86476224035903,0.008583939793527546,0.8440590497746437,0.01308982547142603,0.37202360011097196,0.6075971922779837,0.14498228667949192,True
lift_and_cruse,dep_transition,0.8159153426345086,0.7413148243211395,1150.3112903600224,2104.38876564154,772.5617836087904,0.7260006616448622,0.9538126560150643,0.24422884065128142,2263.2854872318676,10662.425238993192,52.78926387703196,-0.008855230670052247,0.8419505695014387,0.013155625000777629,0.37770829325309346,0.5945254684994297,0.14835588621771464,True
lift_and_cruse,dep_transition,0.8293745338334618,0.7283355534592859,1165.0935910937433,2179.2572124669223,796.5678308291546,0.7219278752249803,0.9533772796400933,0.24548282723559464,2219.3725568830564,10342.299910668431,50.90031472927221,-0.025525717765880893,0.8399096605718296,0.0131925907128431,0.3825647454583417,0.5829943302694767,0.15139539437442331,True
