eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788208730468053,1944.9372614498243,4.673708288547008e-12,113.8144857957179,0.12091164538830228,0.9239482966709637,0.031531224786402606,0.5311880505802193,0.0,True
vector_thrust,hover_climb,0.7788409543993586,1945.0052703491767,4.673707181380975e-12,113.81416976474621,0.12090772469362995,0.9239500718417687,0.03153121646901634,0.531211145978589,0.0056137688402050365,True
vector_thrust,hover_climb,0.778897213052397,1945.195846657171,4.673704079024825e-12,113.8132841374965,0.12089673944714915,0.9239550456307808,0.0315311931066919,0.5312758654951749,0.021343199593660888,True
vector_thrust,hover_climb,0.779208516089371,1945.4712886613177,4.673699596591391e-12,113.81200441530152,0.12088086606504672,0.9239622325498711,0.03153115929621641,0.531369407879826,0.044072885590837094,True
vector_thrust,hover_climb,0.7797514169251559,1945.7770769397596,4.673694621080847e-12,113.810583808707,0.12086324900488002,0.923970208911261,0.03153112162764588,0.5314732596789776,0.06930093375868784,True
vector_thrust,hover_climb,0.780239582743234,1946.0526464346547,4.673690138167359e-12,113.80930374729913,0.12084737753907343,0.9239773948863883,0.031531087577245334,0.5315668517898858,0.09203061975586405,True
vector_thrust,hover_climb,0.7805768611066457,1946.2433818220109,4.673687035712579e-12,113.80841783732349,0.12083639467632755,0.9239823674701303,0.03153106395132457,0.5316316333416856,0.1077600505093199,True
vector_thrust,hover_climb,0.7806971269746716,1946.3114615325821,4.673685928573095e-12,113.80810164806728,0.12083247504169423,0.9239841421120017,0.031531055507173195,0.5316547563522142,0.11337381934952494,True
vector_thrust,second_climb,0.5070343861955529,1262.4057791312912,2091.032785999477,83.48662044864153,0.8200012486779158,0.9090538809771288,0.05498053267894146,0.34483896857555346,0.11337381934952494,True
vector_thrust,second_climb,0.5071438310787055,1262.461429268797,2091.3265997113303,83.49229109661302,0.820009638338032,0.9090547555645777,0.05499934596265291,0.34486885151791014,0.13813160237392014,True
vector_thrust,second_climb,0.5074523068360062,1262.6227523656444,2092.152015123181,83.50841477779706,0.8200280585085068,0.909057374381404,0.05505178701144272,0.34495407235820086,0.20750136888484144,True
vector_thrust,second_climb,0.5079055352555395,1262.8767266908314,2093.3504327340493,83.53264768818141,0.820033854952697,0.9090618032232041,0.055126472967368695,0.34508296326101057,0.30774358586044614,True
vector_thrust,second_climb,0.508407512349649,1263.158673173839,2094.6884122588694,83.5596416474481,0.8200419146533088,0.9090666913745076,0.05520957831877173,0.34522610050328467,0.4190040528386032,True
vector_thrust,second_climb,0.5088588145412368,1263.4127676314474,2095.900962136372,83.58404697837673,0.8200506601555853,0.9090710723229577,0.05528463974739732,0.345355139187214,0.5192462698142079,True
vector_thrust,second_climb,0.5091705907716058,1263.588654587136,2096.744002918991,83.60098147508259,0.8200575437706571,0.9090740919996939,0.055336685556233646,0.3454444818245765,0.5886160363251293,True
vector_thrust,second_climb,0.5092817565376522,1263.6514387601408,2097.0456598902297,83.60703414990158,0.820060166139999,0.9090751674314657,0.05535528042390435,0.3454763771375605,0.6133738193495245,True
vector_thrust,departure_terminal_procedures,0.49255725678201945,1242.8088017306288,1352.0001517348785,60.79187173291564,0.7658122722069927,0.9116241393095137,0.041610957025063795,0.339778097920616,0.6133738193495245,True
vector_thrust,departure_terminal_procedures,0.49266060342868856,1242.8088017628488,1352.0001521847375,60.79187174773713,0.7658122722555811,0.9116241393109414,0.041610957033051295,0.33977809792942476,0.6584642889866408,True
vector_thrust,departure_terminal_procedures,0.49294951463588293,1242.8088018108235,1352.0001528545681,60.79187176980844,0.7658122723279276,0.9116241393130675,0.041610957044946696,0.3397780979425408,0.7848049773880392,True
vector_thrust,departure_terminal_procedures,0.4933652829178119,1242.8088018707535,1352.0001536913276,60.791871797382434,0.765812272418303,0.9116241393157233,0.041610957059807045,0.33977809795892544,0.9673725617489635,True
vector_thrust,departure_terminal_procedures,0.49382436399135154,1242.808801876933,1352.0001537776116,60.791871800227604,0.7658122724276228,0.9116241393159972,0.04161095706133979,0.3397780979606149,1.1700072929422476,True
vector_thrust,departure_terminal_procedures,0.4942358258194281,1242.8088018779965,1352.0001537924581,60.79187180071573,0.7658122724292262,0.9116241393160444,0.04161095706160343,0.33977809796090563,1.3525748773031718,True
vector_thrust,departure_terminal_procedures,0.4945193671733375,1242.8088018775463,1352.0001537861776,60.79187180050686,0.7658122724285473,0.9116241393160244,0.041610957061489505,0.33977809796078257,1.47891556570457,True
vector_thrust,departure_terminal_procedures,0.49462032407311285,1242.8088018771432,1352.0001537805433,60.79187180032328,0.7658122724279391,0.9116241393160065,0.04161095706139101,0.3397780979606723,1.5240060353416864,True
vector_thrust,accel_climb,0.5070537698841524,1251.5790101935024,2131.5270779451034,84.30693621468559,0.8216639717544245,0.908357456926178,0.056900698087103435,0.34217583178421024,1.5240060353416864,True
vector_thrust,accel_climb,0.5075832971841885,1251.9123512937613,2133.124537691349,84.33858730905116,0.8216741917161825,0.9083633136619776,0.05699097655294635,0.34233704405938176,1.6428433938587834,True
vector_thrust,accel_climb,0.5090607368829578,1252.8468888043406,2137.6517961334957,84.42891852874689,0.821702864848135,0.9083792581299949,0.0572459774532154,0.34278932393760914,1.9758182731112057,True
vector_thrust,accel_climb,0.5111792256767025,1254.1992735768067,2144.3280323758167,84.5631903900342,0.8217494040494675,0.9084012604318928,0.057619411972494726,0.34344453147515774,2.456980914594108,True
vector_thrust,accel_climb,0.5135433269994525,1255.8160732185652,2151.9250734021293,84.69824156194323,0.8219199920703332,0.9084345940064233,0.05801724603505778,0.344205034526828,2.991031156089263,True
vector_thrust,accel_climb,0.5156536034987647,1257.2775273894224,2158.9395432005285,84.82660654745999,0.8220585661288639,0.9084628627957195,0.05838295007598705,0.344892982258116,3.472193797572165,True
vector_thrust,accel_climb,0.5171023668581112,1258.2900514661455,2163.8885863401674,84.91942057201585,0.8221444561464036,0.908481302180216,0.05864043050751445,0.3453701860545348,3.8051686768245876,True
vector_thrust,accel_climb,0.5176171389244676,1258.651774554387,2165.6737630537996,84.95330334077575,0.8221733526324024,0.9084876744281081,0.05873317062889646,0.34554075698241865,3.9240060353416846,True
vector_thrust,cruise_0,0.6063078486481066,1510.6596787796254,1225.629984914449,62.076060876443215,0.7024795964950166,0.919185139767499,0.029792382535494974,0.41472510467252627,3.9240060353416846,True
vector_thrust,cruise_0,0.606332074674062,1510.659678779625,1225.6299849144464,62.07606087644545,0.7024795964950187,0.9191851397674993,0.0297923825354956,0.4147251046725261,3.9307189545366032,True
vector_thrust,cruise_0,0.6063999139355232,1510.659678779614,1225.6299849142908,62.07606087646463,0.7024795964949938,0.919185139767501,0.029792382535504838,0.4147251046725231,3.949528136146254,True
vector_thrust,cruise_0,0.606497838906496,1510.659678779607,1225.6299849141888,62.076060876484824,0.7024795964949826,0.919185139767503,0.029792382535513938,0.41472510467252127,3.9767081910733717,True
vector_thrust,cruise_0,0.6066063812623486,1510.659678779599,1225.6299849140707,62.076060876507874,0.7024795964949627,0.9191851397675056,0.029792382535527104,0.41472510467251905,4.006875776098143,True
vector_thrust,cruise_0,0.6067040428546764,1510.6596787795916,1225.6299849139573,62.076060876529695,0.7024795964949505,0.9191851397675076,0.02979238253553826,0.41472510467251694,4.0340558310252606,True
vector_thrust,cruise_0,0.6067715536889163,1510.6596787795818,1225.6299849138156,62.07606087655051,0.7024795964949253,0.9191851397675096,0.02979238253554748,0.4147251046725143,4.0528650126349115,True
vector_thrust,cruise_0,0.6067956335512134,1510.659678779582,1225.6299849138138,62.07606087655295,0.702479596494922,0.9191851397675099,0.029792382535548334,0.4147251046725144,4.05957793182983,True
vector_thrust,cruise_1,0.5651967342691121,1404.9880735127122,1248.2494477072053,60.53380152561234,0.7276890378565798,0.9164049096599958,0.03358667667980767,0.38571481984739747,4.05957793182983,True
vector_thrust,cruise_1,0.5652157719329118,1404.988073500579,1248.2494475399635,60.53380152023878,0.7276890378328604,0.9164049096591289,0.033586676677405385,0.3857148198440665,4.066290851024749,True
vector_thrust,cruise_1,0.5652690872019409,1404.988073467565,1248.2494470849006,60.533801505623096,0.7276890377683207,0.9164049096567712,0.033586676670873984,0.38571481983500316,4.0851000326344,True
vector_thrust,cruise_1,0.5653460594847284,1404.9880734227118,1248.249446466637,60.53380148575707,0.7276890376806359,0.9164049096535668,0.03358667666199541,0.3857148198226894,4.112280087561517,True
vector_thrust,cruise_1,0.565431394677173,1404.9880733766302,1248.249445831443,60.53380146534436,0.7276890375905503,0.9164049096502745,0.03358667665287232,0.38571481981003863,4.142447672586289,True
vector_thrust,cruise_1,0.5655081910954782,1404.988073338607,1248.2494453073327,60.53380144850871,0.727689037516218,0.9164049096475587,0.033586676645349256,0.3857148197996,4.169627727513406,True
vector_thrust,cruise_1,0.5655612870653172,1404.9880733140412,1248.2494449687135,60.5338014376284,0.7276890374681936,0.9164049096458038,0.03358667664048782,0.3857148197928559,4.188436909123057,True
vector_thrust,cruise_1,0.5655802271318447,1404.9880733055745,1248.2494448520165,60.53380143388324,0.727689037451642,0.9164049096451994,0.03358667663881394,0.3857148197905315,4.195149828317976,True
vector_thrust,cruise_2,0.5903743721997611,1468.072888665579,1230.860937686958,61.327109736827154,0.7121077569120501,0.9180859038623627,0.031165322181868356,0.4030336487901645,4.195149828317976,True
vector_thrust,cruise_2,0.5916694071574209,1468.072888665563,1230.8609376867344,61.32710973681676,0.7121077569120176,0.9180859038623611,0.031165322181864158,0.40303364879016,4.597924980013089,True
vector_thrust,cruise_2,0.5951742438623873,1468.0728886655786,1230.8609376869467,61.327109736828994,0.7121077569120473,0.9180859038623628,0.03116532218186952,0.4030336487901644,5.726475876592144,True
vector_thrust,cruise_2,0.5999187476319214,1468.0728886655781,1230.8609376869376,61.327109736824305,0.7121077569120441,0.9180859038623623,0.03116532218186691,0.40303364879016434,7.357279172219215,True
vector_thrust,cruise_2,0.6047502105864644,1468.0728885391798,1230.8609358865838,61.3271096758232,0.7121077566395666,0.9180859038526057,0.031165322156234316,0.40303364875546377,9.167334273705473,True
vector_thrust,cruise_2,0.6087252601714211,1468.072888665582,1230.860937687,61.32710973683695,0.7121077569120571,0.9180859038623638,0.031165322181872776,0.40303364879016534,10.798137569332543,True
vector_thrust,cruise_2,0.6112754438999116,1468.072888665583,1230.8609376870183,61.327109736831844,0.7121077569120554,0.9180859038623632,0.031165322181870896,0.40303364879016557,11.9266884659116,True
vector_thrust,cruise_2,0.6121473403445644,1468.0728894648175,1230.860949070967,61.32711012251113,0.7121077586349839,0.9180859039240514,0.031165322343932864,0.4030336490095814,12.329463617606711,True
vector_thrust,cruise_3,0.6354498702919718,1524.9277263005738,1224.9458776877739,62.41116170880663,0.6990189117058692,0.919552749035908,0.029395314107404775,0.41864214673350064,12.329463617606711,True
vector_thrust,cruise_3,0.6364331440511641,1524.9277262939013,1224.9458775884902,62.41116170541723,0.699018911690269,0.9195527490353901,0.029395314106065912,0.41864214673166883,12.738951688496742,True
vector_thrust,cruise_3,0.6390585511521183,1524.9277263008607,1224.9458776920405,62.411161708954936,0.699018911706535,0.9195527490359305,0.029395314107463846,0.4186421467335794,13.88631176668545,True
vector_thrust,cruise_3,0.6425348209262899,1524.9277262960404,1224.9458776203264,62.411161706513646,0.6990189116952717,0.9195527490355572,0.029395314106498375,0.41864214673225614,15.544295117239638,True
vector_thrust,cruise_3,0.6459974885764146,1524.9277261095294,1224.94587484526,62.411161607766466,0.6990189112593075,0.9195527490206492,0.02939531406717905,0.41864214668105276,17.384517803750665,True
vector_thrust,cruise_3,0.6488084716379541,1524.927726046645,1224.9458739097324,62.41116157520201,0.6990189111123428,0.9195527490157012,0.029395314054267027,0.418642146663789,19.04250115430485,True
vector_thrust,cruise_3,0.6506082203412779,1524.927727309948,1224.9458927068106,62.41116222324,0.6990189140653633,0.9195527491144431,0.029395314310783766,0.4186421470106067,20.18986123249356,True
vector_thrust,cruise_3,0.6512256157072986,1524.927725844989,1224.9458709091673,62.41116147363679,0.6990189106409519,0.9195527490001411,0.02939531401420468,0.4186421466084279,20.59934930338359,True
vector_thrust,cruise_4,0.6286710060978027,1471.2283846562673,1230.3002476178403,61.37891443103271,0.7113497735346361,0.9181684945907329,0.031057991951063887,0.4038999348395076,20.59934930338359,True
