eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493498134076433,0.0,5.089149020278031e-12,-5.991188445325284,0.0,,0.0,2362.934324746958,10898.142946691907,57.03447282086556,0.12956306720626087,0.8460295429387589,0.013018635316758774,0.0,0.6205817265915398,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493748689469479,0.0,5.0891478262883705e-12,-5.991188445325284,0.0,,0.0,2363.002920002275,10898.14038982632,57.03440822108631,0.12955942158515546,0.8460313637388521,0.013018807877552205,0.0,0.6206050240111486,0.006246659034671545,True
lift_and_cruse,hover_climb,0.0,0.7494450884384385,0.0,5.0891444467056175e-12,-5.991188445325284,0.0,,0.0,2363.195161070791,10898.133152628941,57.03422796301428,0.12954920555941524,0.8460364662613002,0.01301929130930965,0.0,0.6206703151578227,0.02374940870662397,True
lift_and_cruse,hover_climb,0.0,0.7495466043789933,0.0,5.0891395631383524e-12,-5.991188445325284,0.0,,0.0,2363.4730904893972,10898.12269472843,57.033967510329155,0.12953443856358599,0.8460438417675492,0.013019988984658476,0.0,0.6207647046458079,0.049041614786189264,True
lift_and_cruse,hover_climb,0.0,0.749659341978143,0.0,5.0891341428887005e-12,-5.991188445325284,0.0,,0.0,2363.781752855628,10898.111087551026,57.03367846651841,0.12951804234588943,0.8460520309280587,0.013020762096489882,0.0,0.6208695258570731,0.07711384567075807,True
lift_and_cruse,hover_climb,0.0,0.749760972138341,0.0,5.089129259496132e-12,-5.991188445325284,0.0,,0.0,2364.0600136707044,10898.100630024617,57.03341807846503,0.12950326439445337,0.8460594117727291,0.01302145752198826,0.0,0.6209640176365215,0.10240605175032336,True
lift_and_cruse,hover_climb,0.0,0.7498313340597842,0.0,5.0891258801337016e-12,-5.991188445325284,0.0,,0.0,2364.252667985001,10898.09339329905,57.03323790105093,0.1294930347072132,0.8460645209521288,0.013021938148230348,0.0,0.6210294363388599,0.1199088014222758,True
lift_and_cruse,hover_climb,0.0,0.7498564522093142,0.0,5.0891246740670565e-12,-5.991188445325284,0.0,,0.0,2364.321443699113,10898.09081057124,57.03317359976896,0.12948938317550382,0.8460663446891875,0.013022109558440353,0.0,0.6210527896192427,0.12615546045694734,True
lift_and_cruse,dep_transition,0.717894772526083,0.7681290191774985,1030.6468342928665,1771.1842465697732,637.076510539847,0.7056560771248369,0.9551486914245942,0.2508352852153258,2376.062381245391,11419.900750039706,57.37056848134915,0.031877655527679155,0.8464643611617797,0.012970010423623633,0.3384089826573961,0.6241368635023833,0.12615546045694734,True
lift_and_cruse,dep_transition,0.7215105442076776,0.7655390377747268,1035.0853440596156,1791.5933736873806,643.5187861623248,0.7043018189533169,0.9550429684553866,0.25120714590560017,2367.1220603832116,11363.425254142885,57.025645998561075,0.028887958286216233,0.8461392629799035,0.012989787647185233,0.33986692925329004,0.6217895059163954,0.12702539779598512,True
lift_and_cruse,dep_transition,0.7314953987555102,0.758351378056587,1047.2886429572095,1848.1383276340573,661.332582096875,0.7006310245186662,0.954748163327965,0.2521899918117957,2342.372127168904,11203.877491260298,56.052508602199985,0.020318948451277585,0.8452124483572123,0.01303989371670758,0.3438754837343167,0.6152911931072267,0.12946290805402078,True
lift_and_cruse,dep_transition,0.74554930683328,0.7481009640343133,1064.3312511904228,1928.152561481228,686.4574076742505,0.6956332843414903,0.9543272351800348,0.25346976972943575,2307.2473339554267,10969.934295179122,54.62881599623386,0.007424832062498678,0.8438236995061572,0.013099350117605567,0.3494738053098481,0.606068837825861,0.13298521243034875,True
lift_and_cruse,dep_transition,0.7606397850489177,0.7368381866702756,1082.4553432789455,2014.5580054261923,713.4902527425558,0.6904821899297453,0.9538692590724905,0.25471971433180735,2268.9113419905702,10705.612561295931,53.02489599370994,-0.007623494435272634,0.8421981387124826,0.013148897195766326,0.3554275817849445,0.5960032820386391,0.1368946753450091,True
lift_and_cruse,dep_transition,0.7737862688067619,0.7267332026472847,1098.0952419807254,2090.1870230264603,737.0767459152787,0.6861721400750679,0.9534666006219376,0.255712919003743,2234.764180213268,10463.294025252551,51.55935734659077,-0.02188126897186328,0.8406420148891602,0.013179961349693957,0.36056547727037647,0.5870374680956734,0.1404169797213371,True
lift_and_cruse,dep_transition,0.7826377786290618,0.7197383018571036,1108.546652972226,2141.266673180114,752.9718603603737,0.6833614934885059,0.9531941126083129,0.2563352981761724,2211.27003400773,10293.304430336659,50.53446387999634,-0.03215729763961963,0.8395062841927194,0.013194464962719768,0.36399899107755473,0.5808686963030397,0.14285448997937272,True
lift_and_cruse,dep_transition,0.7857484648258848,0.7172383076492136,1112.2044495266632,2159.244335389733,758.5600264101562,0.6823909933101964,0.9530981534124301,0.2565456230805878,2202.90212094225,10232.182562539505,50.1666657593567,-0.03590906875362787,0.8390881462304597,0.013198324840903665,0.3652006758869254,0.5786715518523482,0.1437244273184105,True
lift_and_cruse,second_climb,0.8282021533430624,0.0,1175.6362398960807,2135.519825624837,793.5773492507666,0.7374774337356294,0.9538268771710134,0.24020787771468868,0.0,-5.230515037934341e-13,-5.336658663347744,0.0,,0.0,0.3860289801842943,0.0,0.1437244273184105,True
lift_and_cruse,second_climb,0.8284518956658676,0.0,1175.8079503461977,2135.7709241201437,793.6127725678695,0.7374115615790678,0.9538309781290405,0.24023200452962973,0.0,-5.231130051871437e-13,-5.336658663347744,0.0,,0.0,0.3861011430390008,0.0,0.16749189902182987,True
lift_and_cruse,second_climb,0.8291528879176576,0.0,1176.2897317211005,2136.476629411493,793.7126392392369,0.737226765833519,0.9538424607743469,0.24029962330772553,0.0,-5.232858531323821e-13,-5.336658663347744,0.0,,0.0,0.38630359017907034,0.0,0.23408687487231433,True
lift_and_cruse,second_climb,0.8301690647269153,0.0,1176.987646210167,2137.50199019995,793.8585441031581,0.7369591390026374,0.9538590330586031,0.24039737798740077,0.0,-5.235369940938932e-13,-5.336658663347744,0.0,,0.0,0.38659679046497014,0.0,0.33031940316889485,True
lift_and_cruse,second_climb,0.831301406075535,0.0,1177.7646595632507,2138.647797927342,794.0226921632552,0.7366612791440381,0.9538773984999699,0.24050593558833522,0.0,-5.238176360470509e-13,-5.336658663347744,0.0,,0.0,0.3869231281073693,0.0,0.43712945146792564,True
lift_and_cruse,second_climb,0.832325660067253,0.0,1178.4668800934878,2139.6871183623953,794.172572799452,0.7363921803227345,0.9538939197015587,0.24060379421354908,0.0,-5.240721961358662e-13,-5.336658663347744,0.0,,0.0,0.38721797014126336,0.0,0.5333619797645061,True
lift_and_cruse,second_climb,0.8330367246784776,0.0,1178.9540311867368,2140.4102313403064,794.2773969379102,0.7362055490273705,0.9539053386618701,0.24067154246725714,0.0,-5.242493077346304e-13,-5.336658663347744,0.0,,0.0,0.387422464565993,0.0,0.5999569556149905,True
lift_and_cruse,second_climb,0.8332909497504013,0.0,1179.1281314843334,2140.669077349761,794.315027010575,0.7361388599536726,0.9539094112625545,0.24069572700848765,0.0,-5.243127067220206e-13,-5.336658663347744,0.0,,0.0,0.387495538580886,0.0,0.6237244273184099,True
lift_and_cruse,departure_terminal_procedures,0.7590094256460894,0.0,1111.9915789709924,1216.4879273126517,519.8850772864516,0.8427390065788687,0.9614950514783821,0.17713401160969922,0.0,-2.979536092769674e-13,-5.336658663347744,0.0,,0.0,0.36543252958298156,0.0,0.6237244273184099,True
lift_and_cruse,departure_terminal_procedures,0.7591245827827181,0.0,1111.9915829476843,1216.487946046769,519.8850844351771,0.8427390055530996,0.9614950513648532,0.17713401277847232,0.0,-2.9795361386550275e-13,-5.336658663347744,0.0,,0.0,0.3654325308898373,0.0,0.6614260933209014,True
lift_and_cruse,departure_terminal_procedures,0.7594474889469306,0.0,1111.99158286192,1216.4879456426984,519.8850842881403,0.8427390055752254,0.9614950513670941,0.1771340127557048,0.0,-2.97953613766534e-13,-5.336658663347744,0.0,,0.0,0.36543253086165267,0.0,0.7670638139959925,True
lift_and_cruse,departure_terminal_procedures,0.7599147610050837,0.0,1111.9915827370007,1216.4879450541525,519.8850840741356,0.8427390056074534,0.9614950513703535,0.17713401272257542,0.0,-2.9795361362238183e-13,-5.336658663347744,0.0,,0.0,0.36543253082060057,0.0,0.9197147432023587,True
lift_and_cruse,departure_terminal_procedures,0.7604343086465074,0.0,1111.9915826085626,1216.4879444490277,519.8850838540104,0.8427390056405895,0.9614950513737074,0.17713401268850093,0.0,-2.97953613474169e-13,-5.336658663347744,0.0,,0.0,0.36543253077839216,0.0,1.0891444922698919,True
lift_and_cruse,departure_terminal_procedures,0.7609032316089087,0.0,1111.991582500661,1216.4879439406598,519.8850836690253,0.8427390056684269,0.9614950513765267,0.17713401265986845,0.0,-2.9795361334965477e-13,-5.336658663347744,0.0,,0.0,0.3654325307429325,0.0,1.2417954214762579,True
lift_and_cruse,departure_terminal_procedures,0.7612281964245393,0.0,1111.9915824298098,1216.4879436068495,519.8850835476258,0.8427390056867059,0.9614950513783759,0.17713401264106496,0.0,-2.9795361326789485e-13,-5.336658663347744,0.0,,0.0,0.3654325307196488,0.0,1.347433142151349,True
lift_and_cruse,departure_terminal_procedures,0.761344266318668,0.0,1111.9915824051732,1216.4879434907755,519.8850835054471,0.8427390056930623,0.9614950513790179,0.1771340126345298,0.0,-2.979536132394649e-13,-5.336658663347744,0.0,,0.0,0.36543253071155246,0.0,1.3851348081538404,True
lift_and_cruse,accel_climb,0.855482463759951,0.0,1205.5289249682535,2096.317911111661,798.6853686748364,0.7598166157541872,0.9545632786576822,0.23153575238777963,0.0,-5.134498039676323e-13,-5.336658663347744,0.0,,0.0,0.39617160135714774,0.0,1.3851348081538404,True
lift_and_cruse,accel_climb,0.8590398197407972,0.0,1210.0315909603185,2074.7109925880864,795.3211977238059,0.7651364165521842,0.9548214382204104,0.22924693539760346,0.0,-5.081576352457656e-13,-5.336658663347744,0.0,,0.0,0.39773272556739797,0.0,1.5039721666709374,True
lift_and_cruse,accel_climb,0.8707146557566885,0.0,1224.684250574677,2022.6054280199605,787.6713659413372,0.7788239653878798,0.9555287424569872,0.22272722816172044,0.0,-4.953954526725414e-13,-5.336658663347744,0.0,,0.0,0.4027801569598062,0.0,1.8369470459233597,True
lift_and_cruse,accel_climb,0.891888353430671,0.0,1250.782653417071,1965.7323990488626,780.2750344182612,0.7959562846314564,0.9565276134229821,0.21302537472735728,0.0,-4.814655780950874e-13,-5.336658663347744,0.0,,0.0,0.41170539271430706,0.0,2.3181096874062623,True
lift_and_cruse,accel_climb,0.9205520066133693,0.0,1285.1335699605004,1925.3700694839067,777.8783299605986,0.8115066614986657,0.9575324557700872,0.202757393977039,0.0,-4.715796585535167e-13,-5.336658663347744,0.0,,0.0,0.42340315955539426,0.0,2.8521599289014166,True
lift_and_cruse,accel_climb,0.9498664000804932,0.0,1319.0487127625852,1906.4456820231853,781.4893742300864,0.8226297737891649,0.9582799929056445,0.19473518636471548,0.0,-4.669445204475974e-13,-5.336658663347744,0.0,,0.0,0.4349393331779711,0.0,3.333322570384319,True
lift_and_cruse,accel_climb,0.9717591315872093,0.0,1343.5787326189675,1901.458417371638,787.0852756423499,0.8288606883204556,0.9587035794616214,0.18996516687900789,0.0,-4.657229929091937e-13,-5.336658663347744,0.0,,0.0,0.44328378737877266,0.0,3.6662974496367418,True
lift_and_cruse,accel_climb,0.9798843164206299,0.0,1352.5229225951089,1901.1083720932302,789.6288612130767,0.8308384103836634,0.9588386258501043,0.18839738873800416,0.0,-4.656372565432419e-13,-5.336658663347744,0.0,,0.0,0.44632680237446504,0.0,3.7851348081538383,True
lift_and_cruse,cruise_0,0.8581111208321789,0.0,1227.0505846146582,1247.3668084655421,550.2713531747763,0.8590235769988421,0.9631940388495546,0.15951190616225322,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.7851348081538383,True
lift_and_cruse,cruise_0,0.8581283452584579,0.0,1227.0505846148883,1247.3668084667174,550.2713531752261,0.859023576998786,0.9631940388495475,0.15951190616231706,0.0,-3.05516753870283e-13,-5.336658663347744,0.0,,0.0,0.4049214653841621,0.0,3.789261105324571,True
lift_and_cruse,cruise_0,0.8581766124424158,0.0,1227.0505846146577,1247.3668084655396,550.2713531747854,0.8590235769988425,0.9631940388495543,0.15951190616225513,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.800822733076391,True
lift_and_cruse,cruise_0,0.8582463746478025,0.0,1227.0505846146557,1247.3668084655292,550.2713531748158,0.859023576998843,0.9631940388495535,0.15951190616226069,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,3.8175297692389925,True
lift_and_cruse,cruise_0,0.8583238243818707,0.0,1227.0505846146573,1247.366808465537,550.2713531747916,0.8590235769988425,0.9631940388495542,0.15951190616224808,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.836073180402018,True
lift_and_cruse,cruise_0,0.8583936217828846,0.0,1227.050584614656,1247.3668084655305,550.2713531748128,0.8590235769988429,0.9631940388495537,0.1595119061622554,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.852780216564619,True
lift_and_cruse,cruise_0,0.8584419328552872,0.0,1227.0505846146598,1247.36680846555,550.2713531747429,0.8590235769988417,0.9631940388495555,0.1595119061622511,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.864341844316439,True
lift_and_cruse,cruise_0,0.8584591768155572,0.0,1227.0505846169472,1247.366808477238,550.2713531792285,0.8590235769982837,0.963194038849483,0.15951190616295904,0.0,-3.055167538728598e-13,-5.336658663347744,0.0,,0.0,0.4049214653848415,0.0,3.8684681414871718,True
lift_and_cruse,cruise_1,0.9179036367542099,0.0,1304.7096098131283,1311.2731142928822,586.6076607379421,0.8664001549690769,0.9637885662189077,0.1504046079402832,0.0,-3.2116928444535193e-13,-5.336658663347744,0.0,,0.0,0.43054861285294077,0.0,3.8684681414871718,True
lift_and_cruse,cruise_1,0.9179244148404982,0.0,1304.7096098099962,1311.2731142758262,586.6076607272053,0.8664001549697714,0.9637885662191288,0.1504046079382446,0.0,-3.211692844411744e-13,-5.336658663347744,0.0,,0.0,0.4305486128519072,0.0,3.8725944386579045,True
lift_and_cruse,cruise_1,0.9179826416887235,0.0,1304.709609768051,1311.27311404741,586.6076606330809,0.8664001549790785,0.9637885662207848,0.15040460792377996,0.0,-3.2116928438522856e-13,-5.336658663347744,0.0,,0.0,0.4305486128380655,0.0,3.8841560664097243,True
lift_and_cruse,cruise_1,0.9180390754291923,0.0,1304.7096099037426,1311.2731147863296,586.6076609048359,0.8664001549489707,0.9637885662162878,0.150404607962178,0.0,-3.211692845662117e-13,-5.336658663347744,0.0,,0.0,0.43054861288284313,0.0,3.9008631025723255,True
lift_and_cruse,cruise_1,0.9180708322330102,0.0,1304.7096098709524,1311.2731146077663,586.6076608676414,0.8664001549562466,0.9637885662166262,0.15040460796019586,0.0,-3.2116928452247627e-13,-5.336658663347744,0.0,,0.0,0.43054861287202245,0.0,3.9194065137353515,True
lift_and_cruse,cruise_1,0.9180994634148005,0.0,1304.7096098539494,1311.2731145151758,586.6076608296719,0.8664001549600194,0.9637885662172927,0.150404607954378,0.0,-3.2116928449979817e-13,-5.336658663347744,0.0,,0.0,0.4305486128664116,0.0,3.9361135498979527,True
lift_and_cruse,cruise_1,0.9181192874963177,0.0,1304.7096098444235,1311.273114463302,586.6076608084109,0.8664001549621329,0.9637885662176657,0.15040460795112434,0.0,-3.2116928448709274e-13,-5.336658663347744,0.0,,0.0,0.43054861286326807,0.0,3.9476751776497725,True
lift_and_cruse,cruise_1,0.9181263647451309,0.0,1304.7096098384925,1311.2731144310053,586.6076607951699,0.866400154963449,0.9637885662178981,0.1504046079491001,0.0,-3.211692844791823e-13,-5.336658663347744,0.0,,0.0,0.4305486128613109,0.0,3.9518014748205053,True
lift_and_cruse,cruise_2,0.796485257275494,0.0,1142.9508076524542,1215.973657288057,522.441559542893,0.8453984829917875,0.9621385854953358,0.17455157564670595,0.0,-2.9782764944906395e-13,-5.336658663347744,0.0,,0.0,0.37716889727239356,0.0,3.9518014748205053,True
lift_and_cruse,cruise_2,0.7964907175299603,0.0,1142.950807652443,1215.973657288005,522.4415595428109,0.8453984829917907,0.9621385854953378,0.1745515756466821,0.0,-2.9782764944905117e-13,-5.336658663347744,0.0,,0.0,0.3771688972723899,0.0,3.9559277719912376,True
lift_and_cruse,cruise_2,0.7965060187881348,0.0,1142.9508076524405,1215.9736572879938,522.4415595428595,0.8453984829917912,0.9621385854953365,0.17455157564667942,0.0,-2.9782764944904845e-13,-5.336658663347744,0.0,,0.0,0.37716889727238906,0.0,3.967489399743058,True
lift_and_cruse,cruise_2,0.796528134864525,0.0,1142.9508076524448,1215.973657288014,522.4415595427774,0.84539848299179,0.9621385854953389,0.17455157564667467,0.0,-2.978276494490534e-13,-5.336658663347744,0.0,,0.0,0.37716889727239045,0.0,3.984196435905659,True
lift_and_cruse,cruise_2,0.7965526889421524,0.0,1142.950807652442,1215.9736572880013,522.4415595428261,0.8453984829917909,0.9621385854953374,0.17455157564668478,0.0,-2.9782764944905026e-13,-5.336658663347744,0.0,,0.0,0.3771688972723896,0.0,4.002739847068685,True
lift_and_cruse,cruise_2,0.796574817786437,0.0,1142.950807652438,1215.9736572879815,522.441559542902,0.845398482991792,0.9621385854953353,0.17455157564669768,0.0,-2.978276494490454e-13,-5.336658663347744,0.0,,0.0,0.3771688972723882,0.0,4.019446883231286,True
lift_and_cruse,cruise_2,0.7965901349659146,0.0,1142.9508076524412,1215.973657287997,522.4415595428261,0.8453984829917911,0.9621385854953374,0.17455157564668086,0.0,-2.978276494490492e-13,-5.336658663347744,0.0,,0.0,0.3771688972723893,0.0,4.0310085109831055,True
lift_and_cruse,cruise_2,0.7965956023060408,0.0,1142.9508076524382,1215.9736572879815,522.4415595428808,0.8453984829917922,0.9621385854953358,0.17455157564669563,0.0,-2.978276494490454e-13,-5.336658663347744,0.0,,0.0,0.3771688972723883,0.0,4.035134808153838,True
lift_and_cruse,cruise_3,0.8904902999753372,0.0,1268.7735144405947,1278.6989915215631,568.7717072612279,0.8633878795798455,0.9635498457866899,0.15420942239717075,0.0,-3.131909254079662e-13,-5.336658663347744,0.0,,0.0,0.41868985447665247,0.0,4.035134808153838,True
lift_and_cruse,cruise_3,0.8908892118577272,0.0,1268.7735125590755,1278.6989815393213,568.7717033733358,0.8633878800198052,0.963549845851875,0.15420942180041786,0.0,-3.1319092296302203e-13,-5.336658663347744,0.0,,0.0,0.41868985385575913,0.0,4.278586341227058,True
lift_and_cruse,cruise_3,0.8920229827543777,0.0,1268.7735125610623,1278.6989815498598,568.771703377484,0.8633878800193404,0.9635498458518051,0.15420942180107677,0.0,-3.1319092296560323e-13,-5.336658663347744,0.0,,0.0,0.4186898538564148,0.0,4.960722378584451,True
lift_and_cruse,cruise_3,0.8937032812563644,0.0,1268.773512564164,1278.6989815663176,568.771703384258,0.8633878800186151,0.963549845851688,0.15420942180214867,0.0,-3.131909229696342e-13,-5.336658663347744,0.0,,0.0,0.41868985385743834,0.0,5.946437512177899,True
lift_and_cruse,cruise_3,0.8956274112800192,0.0,1268.7735125670326,1278.6989815815366,568.7717033903663,0.8633878800179445,0.9635498458515838,0.15420942180311364,0.0,-3.1319092297336184e-13,-5.336658663347744,0.0,,0.0,0.4186898538583849,0.0,7.040498770796445,True
lift_and_cruse,cruise_3,0.8974152349623725,0.0,1268.7735233469252,1278.699038773361,568.7717256678666,0.8633878774972579,0.9635498454780517,0.15420942522271494,0.0,-3.1319093698131877e-13,-5.336658663347744,0.0,,0.0,0.4186898574157036,0.0,8.026213904389891,True
lift_and_cruse,cruise_3,0.8987643362169042,0.0,1268.7735125635752,1278.6989815631928,568.7717033830636,0.8633878800187529,0.9635498458517077,0.15420942180196673,0.0,-3.131909229688689e-13,-5.336658663347744,0.0,,0.0,0.418689853857244,0.0,8.708349941747285,True
