eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908185617859383,1938.1475813787654,4.673708288490061e-12,113.2521571858876,0.10785644451905597,0.9239007642251759,0.031595649635465954,0.529333699289566,0.0,True
vector_thrust,hover_climb,0.8907827980394878,1938.2156289290451,4.6737071822981195e-12,113.25186278566257,0.1078529126568202,0.9239025392184818,0.03159563789958747,0.5293567894611261,0.006346676580955515,True
vector_thrust,hover_climb,0.8906903608726775,1938.406312802503,4.6737040791235496e-12,113.2510379407107,0.10784301691567855,0.923907512453512,0.03159560503235558,0.5294214941314141,0.024129669190083605,True
vector_thrust,hover_climb,0.8905769780194096,1938.6819104634408,4.673699596796073e-12,113.2498458422961,0.10782871785952418,0.9239146986230502,0.03159555742466823,0.5295150151196221,0.04982683804705454,True
vector_thrust,hover_climb,0.8904790028665307,1938.9878713113148,4.6736946207048246e-12,113.24852257049172,0.10781284811807164,0.9239226741296596,0.0315955044750758,0.5296188431125869,0.07834854370465125,True
vector_thrust,hover_climb,0.8904157720024114,1939.2635963780533,4.673690137971396e-12,113.24733024189426,0.107798550872044,0.9239298593284474,0.03159545666810861,0.5297124137962154,0.10404571256162216,True
vector_thrust,hover_climb,0.8903858819181107,1939.4544405278539,4.673687041237294e-12,113.24650438483422,0.10778865731497154,0.9239348315464339,0.0315954233043383,0.5297771808191575,0.12182870517075027,True
vector_thrust,hover_climb,0.8903779564247725,1939.522556690008,4.673685924464494e-12,113.24621056241028,0.10778512656627723,0.9239366057945275,0.031595411722908716,0.5298002979978791,0.12817538175170579,True
vector_thrust,second_climb,0.8443136314126435,1883.3571842585359,2234.2321935491414,59.70151993419521,0.7732265211325137,0.9256554171968284,0.017664852355824223,0.5144581557017162,0.12817538175170579,True
vector_thrust,second_climb,0.8444573051596816,1883.428913650586,2234.641746637433,59.70500442801044,0.7732757931442056,0.9256574016439229,0.017670939973930298,0.5144996522725502,0.15293316477610097,True
